Gray Images
Image	Object	Volume_mm3	Min	Max	Mean	Std	
647858_T1w_acpc_dc.img	TempSul_R	2579	134.2250	1339.6342	514.7950	187.7476	
647858_T1w_acpc_dc.img	ParietSul_L	6785	185.7659	1387.0154	593.5223	212.1082	
647858_T1w_acpc_dc.img	ParietSul_R	7377	184.2420	1334.3125	626.1596	207.1261	
647858_T1w_acpc_dc.img	CinguSul_L	3157	139.3180	1111.8099	481.1590	120.6623	
647858_T1w_acpc_dc.img	CinguSul_R	1906	159.1170	1043.1576	478.8705	127.5711	
647858_T1w_acpc_dc.img	OcciptSul_L	303	287.9447	1134.6733	609.3765	170.7793	
647858_T1w_acpc_dc.img	OcciptSul_R	409	259.9261	1015.6995	603.9421	143.3961	
647858_T1w_acpc_dc.img	IV_ventricle	3165	111.5478	647.0886	277.8768	114.4069	



Type2-L4 Statistics

647858_T1w_acpc_dc.img	Frontal_L	162622	50.7855	1795.0941	908.8928	237.1755	
647858_T1w_acpc_dc.img	Frontal_R	160659	73.4056	1598.2100	829.6719	209.4061	
647858_T1w_acpc_dc.img	Parietal_L	88360	130.8416	1705.1478	1002.5785	230.4622	
647858_T1w_acpc_dc.img	Parietal_R	89575	231.1282	1734.8634	994.2041	220.8984	
647858_T1w_acpc_dc.img	Temporal_L	103051	102.6444	1637.8810	784.0939	239.4442	
647858_T1w_acpc_dc.img	Temporal_R	107530	72.7469	1684.7346	777.2648	247.1839	
647858_T1w_acpc_dc.img	Limbic_L	11732	123.3852	1053.6691	568.1128	188.8259	
647858_T1w_acpc_dc.img	Limbic_R	12314	120.4932	1075.7428	559.7664	175.2850	
647858_T1w_acpc_dc.img	Occipital_L	66248	144.5140	1931.2554	1045.1681	288.7951	
647858_T1w_acpc_dc.img	Occipital_R	60870	137.3292	1929.5328	1064.3684	299.8860	
647858_T1w_acpc_dc.img	Cingulate_L	37310	158.8139	1136.1143	634.7634	124.8427	
647858_T1w_acpc_dc.img	Cingulate_R	38722	173.3979	1109.7531	606.7749	120.4247	
647858_T1w_acpc_dc.img	Insula_L	8263	161.3183	1152.6376	576.5699	85.1836	
647858_T1w_acpc_dc.img	Insula_R	8366	124.4045	1473.4370	556.5648	84.8643	
647858_T1w_acpc_dc.img	Striatum_L	10227	211.4033	930.4472	588.4572	64.4136	
647858_T1w_acpc_dc.img	Striatum_R	10757	174.5975	1130.8518	560.0456	60.5346	
647858_T1w_acpc_dc.img	GP_L	1814	298.2887	735.3148	612.4045	35.7256	
647858_T1w_acpc_dc.img	GP_R	1636	199.9282	708.4019	598.6349	34.4723	
647858_T1w_acpc_dc.img	Thalamus_L	7712	177.4926	775.2296	554.3138	59.1914	
647858_T1w_acpc_dc.img	Thalamus_R	7618	164.9738	740.8216	529.3985	73.4705	
647858_T1w_acpc_dc.img	BasalForebrain_L	2794	210.0073	881.6802	524.5173	60.9654	
647858_T1w_acpc_dc.img	BasalForebrain_R	2772	171.4136	733.2638	503.4291	64.0990	
647858_T1w_acpc_dc.img	midbrain_L	5963	166.5159	698.5725	529.0565	58.5658	
647858_T1w_acpc_dc.img	midbrain_R	5809	155.2031	695.1900	522.6822	58.9498	
647858_T1w_acpc_dc.img	Cerebellum_R	66066	129.8719	1245.1293	681.8038	172.8792	
647858_T1w_acpc_dc.img	Cerebellum_L	66392	98.0073	1103.6993	646.9356	150.3440	
647858_T1w_acpc_dc.img	Pons_L	8730	144.7679	663.0879	490.2529	58.1643	
647858_T1w_acpc_dc.img	Pons_R	9030	151.3311	653.7294	496.2110	46.0415	
647858_T1w_acpc_dc.img	Medulla_L	2061	124.3582	651.2607	534.5302	58.7931	
647858_T1w_acpc_dc.img	Medulla_R	2316	172.7606	676.7094	540.3875	46.6144	
647858_T1w_acpc_dc.img	ant_DPWM_L	35739	155.8170	1273.6016	883.1926	102.5859	
647858_T1w_acpc_dc.img	ant_DPWM_R	35944	164.7852	1181.1984	822.2636	95.9494	
647858_T1w_acpc_dc.img	post_DPWM_L	7271	181.7277	1157.0280	862.5966	97.8436	
647858_T1w_acpc_dc.img	post_DPWM_R	5711	183.1908	1087.4600	834.4656	116.4938	
647858_T1w_acpc_dc.img	CorpusCallosum_L	13400	169.9358	1058.7137	744.4044	87.1456	
647858_T1w_acpc_dc.img	CorpusCallosum_R	13587	261.6056	1077.6881	733.0205	82.9266	
647858_T1w_acpc_dc.img	inf_DPWM_L	21491	264.8987	1424.8867	841.2658	181.5146	
647858_T1w_acpc_dc.img	inf_DPWM_R	20775	184.6569	1331.1166	808.9453	180.1084	
647858_T1w_acpc_dc.img	InternalCapsule_L	5126	485.7706	797.3732	658.0681	47.3522	
647858_T1w_acpc_dc.img	InternalCapsule_R	5594	403.8260	797.6649	633.5925	44.8764	
647858_T1w_acpc_dc.img	LimbicWM_L	5887	116.9696	1091.8973	648.7863	126.8624	
647858_T1w_acpc_dc.img	LimbicWM_R	6262	151.2005	1000.4854	647.5626	105.5054	
647858_T1w_acpc_dc.img	AnteriorLateralVentricle_L	6198	116.3959	809.5899	365.0908	156.6716	
647858_T1w_acpc_dc.img	PosteriorLateralVentricle_L	3372	143.4901	1063.5005	397.2083	206.8802	
647858_T1w_acpc_dc.img	InferiorLateralVentricle_L	1093	106.1499	989.9550	483.9527	190.2172	
647858_T1w_acpc_dc.img	AnteriorLateralVentricle_R	4570	102.5340	803.1127	385.9835	164.5186	
647858_T1w_acpc_dc.img	PosteriorLateralVentricle_R	2213	133.6054	1174.4460	474.8808	188.6431	
647858_T1w_acpc_dc.img	InferiorLateralVentricle_R	677	107.4411	921.9661	484.4419	161.8549	
647858_T1w_acpc_dc.img	III_ventricle	1636	104.1948	674.6348	327.7558	113.9286	
647858_T1w_acpc_dc.img	CerebellumWM_R	11161	231.8875	1137.2091	696.3759	105.4745	
647858_T1w_acpc_dc.img	CerebellumWM_L	10774	402.6353	1014.3403	685.7135	91.4476	
647858_T1w_acpc_dc.img	FrontSul_L	11943	56.9920	1471.7362	670.9911	235.4537	
647858_T1w_acpc_dc.img	FrontSul_R	6250	173.0161	1311.1572	577.7051	211.3757	
647858_T1w_acpc_dc.img	CentralSul_L	1755	232.5482	1401.0375	650.4325	258.3437	
647858_T1w_acpc_dc.img	CentralSul_R	1804	234.2548	1120.7371	568.4276	195.2412	
647858_T1w_acpc_dc.img	SylAntInsularSul_L	1988	162.9234	1216.9562	510.3154	160.2506	
647858_T1w_acpc_dc.img	SylAntInsularSul_R	1915	129.6701	1480.0769	445.5632	152.0983	
647858_T1w_acpc_dc.img	SylPostInsularSul_L	2316	169.8764	1100.1134	534.5666	169.0923	
647858_T1w_acpc_dc.img	SylPostInsularSul_R	2417	134.2250	1339.6342	512.1917	190.3999	
647858_T1w_acpc_dc.img	SylExtSMG_L	13	405.9945	1040.4802	713.5947	157.9484	
647858_T1w_acpc_dc.img	SylExtSMG_R	0	0	0	0	0	
647858_T1w_acpc_dc.img	ParietSul_L	6772	185.7659	1387.0154	593.2972	212.1329	
647858_T1w_acpc_dc.img	ParietSul_R	7377	184.2420	1334.3125	626.1596	207.1261	
647858_T1w_acpc_dc.img	CinguSul_L	3157	139.3180	1111.8099	481.1590	120.6623	
647858_T1w_acpc_dc.img	CinguSul_R	1906	159.1170	1043.1576	478.8705	127.5711	
647858_T1w_acpc_dc.img	OcciptSul_L	303	287.9447	1134.6733	609.3765	170.7793	
647858_T1w_acpc_dc.img	OcciptSul_R	409	259.9261	1015.6995	603.9421	143.3961	
647858_T1w_acpc_dc.img	TempSul_L	15	299.8559	907.2255	528.6003	152.5415	
647858_T1w_acpc_dc.img	TempSul_R	162	243.0393	893.9590	553.6567	136.6207	
647858_T1w_acpc_dc.img	IV_ventricle	3165	111.5478	647.0886	277.8768	114.4069	



Type2-L5 Statistics

647858_T1w_acpc_dc.img	SF_L	20733	218.6003	1173.3209	796.8634	146.4903	
647858_T1w_acpc_dc.img	SF_R	14937	188.1457	1105.5802	765.2606	129.9694	
647858_T1w_acpc_dc.img	SF_PFC_L	20873	300.1093	1795.0941	1073.6704	212.4913	
647858_T1w_acpc_dc.img	SF_PFC_R	20499	250.8445	1598.2100	995.2408	199.9517	
647858_T1w_acpc_dc.img	SF_pole_L	2963	298.0194	1707.8169	1095.7369	200.2963	
647858_T1w_acpc_dc.img	SF_pole_R	5662	286.5973	1597.9447	1003.9855	191.1095	
647858_T1w_acpc_dc.img	MF_L	19978	164.4498	1414.4253	952.7678	186.3378	
647858_T1w_acpc_dc.img	MF_R	18034	234.6985	1259.5521	830.6615	150.5282	
647858_T1w_acpc_dc.img	MF_DPFC_L	24820	155.1241	1693.1661	1057.2070	207.3146	
647858_T1w_acpc_dc.img	MF_DPFC_R	26323	190.8678	1466.2593	931.1944	174.3164	
647858_T1w_acpc_dc.img	IF_opercularis_L	5947	258.9619	1358.2136	876.3367	153.5196	
647858_T1w_acpc_dc.img	IF_opercularis_R	5760	177.9459	1123.1327	763.7885	136.8728	
647858_T1w_acpc_dc.img	IF_orbitalis_L	7115	228.4553	1365.1260	872.2932	198.0045	
647858_T1w_acpc_dc.img	IF_orbitalis_R	5462	228.3707	1149.1343	766.7718	164.9700	
647858_T1w_acpc_dc.img	IF_triangularis_L	5732	250.0078	1269.9718	891.5436	154.3401	
647858_T1w_acpc_dc.img	IF_triangularis_R	5275	207.1673	1219.7111	805.3859	161.0541	
647858_T1w_acpc_dc.img	LFO_L	7008	182.2031	1351.9961	715.5674	182.1951	
647858_T1w_acpc_dc.img	LFO_R	6724	136.6805	1369.4362	650.9466	153.9940	
647858_T1w_acpc_dc.img	MFO_L	7613	50.7855	1183.4320	618.2413	161.0277	
647858_T1w_acpc_dc.img	MFO_R	6509	102.8368	1109.9628	582.3369	160.2145	
647858_T1w_acpc_dc.img	R_L	10395	125.5958	1149.8013	590.1879	151.5206	
647858_T1w_acpc_dc.img	R_R	12080	73.4056	1064.3417	561.3460	142.6051	
647858_T1w_acpc_dc.img	PoC_L	25434	210.5226	1705.1478	1014.4192	243.7105	
647858_T1w_acpc_dc.img	PoC_R	25869	231.1282	1563.6469	943.3762	207.9273	
647858_T1w_acpc_dc.img	PrC_L	29450	186.2606	1490.1741	949.8397	194.5383	
647858_T1w_acpc_dc.img	PrC_R	33400	189.0477	1318.1577	853.4654	170.7710	
647858_T1w_acpc_dc.img	SP_L	18167	130.8416	1602.1991	1010.9223	208.4130	
647858_T1w_acpc_dc.img	SP_R	14719	288.7597	1585.4755	1044.8354	181.8638	
647858_T1w_acpc_dc.img	SM_L	13813	262.7849	1678.1077	1024.2632	254.1388	
647858_T1w_acpc_dc.img	SM_R	14894	268.4191	1703.8524	1025.7815	239.9565	
647858_T1w_acpc_dc.img	A_L	10900	242.7632	1650.9567	1054.5131	255.4902	
647858_T1w_acpc_dc.img	A_R	16786	276.7882	1734.8634	1079.5158	262.0505	
647858_T1w_acpc_dc.img	PrCu_L	11924	238.0128	1465.8195	885.6722	199.4614	
647858_T1w_acpc_dc.img	PrCu_R	6924	273.4325	1433.4957	841.9179	185.3564	
647858_T1w_acpc_dc.img	ST_L	21838	218.5907	1627.2915	905.0567	218.6115	
647858_T1w_acpc_dc.img	ST_R	26520	184.2496	1684.7346	859.8641	222.7689	
647858_T1w_acpc_dc.img	ST_L_pole	7479	104.8249	1125.6760	604.1361	162.7216	
647858_T1w_acpc_dc.img	ST_R_pole	8723	72.7469	1509.7373	561.4688	155.5678	
647858_T1w_acpc_dc.img	MT_L	31328	240.0267	1637.8810	919.6640	204.6479	
647858_T1w_acpc_dc.img	MT_R	29145	198.8297	1632.6074	904.9857	221.6423	
647858_T1w_acpc_dc.img	MT_L_pole	2845	123.5160	897.9968	545.2726	129.3037	
647858_T1w_acpc_dc.img	MT_R_pole	2599	233.9548	859.6514	560.8849	121.2556	
647858_T1w_acpc_dc.img	IT_L	18148	148.4306	1344.7423	693.0297	198.5378	
647858_T1w_acpc_dc.img	IT_R	19735	123.1258	1524.0297	731.2049	246.3760	
647858_T1w_acpc_dc.img	PHG_L	1215	230.5649	610.1146	431.6139	57.1387	
647858_T1w_acpc_dc.img	PHG_R	1157	120.4932	644.4395	418.4801	67.0172	
647858_T1w_acpc_dc.img	Fu_L	21415	102.6444	1329.2627	634.1510	175.5533	
647858_T1w_acpc_dc.img	Fu_R	20811	101.4515	1380.8688	654.2818	200.2186	
647858_T1w_acpc_dc.img	SO_L	5386	329.6873	1692.8271	1146.4407	191.9405	
647858_T1w_acpc_dc.img	SO_R	5136	369.2140	1674.8087	1164.3764	212.7033	
647858_T1w_acpc_dc.img	MO_L	29390	241.4987	1931.2554	1197.4947	244.9955	
647858_T1w_acpc_dc.img	MO_R	24296	372.4534	1929.5328	1250.5716	237.3939	
647858_T1w_acpc_dc.img	IO_L	5730	322.2226	1668.5375	1108.1250	200.5154	
647858_T1w_acpc_dc.img	IO_R	8387	335.1331	1772.3492	1165.4197	193.4325	
647858_T1w_acpc_dc.img	Cu_L	10066	168.6797	1638.8488	992.6455	224.3657	
647858_T1w_acpc_dc.img	Cu_R	7925	266.3268	1590.1154	946.1520	208.2304	
647858_T1w_acpc_dc.img	LG_L	15678	144.5140	1337.3317	735.5395	184.7395	
647858_T1w_acpc_dc.img	LG_R	15128	137.3292	1334.0581	737.2821	183.0038	
647858_T1w_acpc_dc.img	rostral_ACC_L	3905	222.3699	1116.3481	700.5501	113.1823	
647858_T1w_acpc_dc.img	rostral_ACC_R	4743	192.9276	1010.1975	655.3008	111.0220	
647858_T1w_acpc_dc.img	subcallosal_ACC_L	315	247.7022	1136.1143	590.0566	116.8140	
647858_T1w_acpc_dc.img	subcallosal_ACC_R	254	212.7177	1109.7531	529.3915	108.5801	
647858_T1w_acpc_dc.img	subgenual_ACC_L	2062	167.4784	1094.1243	459.8306	83.0999	
647858_T1w_acpc_dc.img	subgenual_ACC_R	1417	178.1493	696.0244	426.0391	73.3400	
647858_T1w_acpc_dc.img	dorsal_ACC_L	19646	187.7366	997.2043	618.9406	110.9647	
647858_T1w_acpc_dc.img	dorsal_ACC_R	17762	173.3979	931.6210	580.6535	105.4223	
647858_T1w_acpc_dc.img	PCC_L	15370	158.8139	1104.1288	707.8857	131.5469	
647858_T1w_acpc_dc.img	PCC_R	18485	201.0347	1075.7428	672.1723	130.7400	
647858_T1w_acpc_dc.img	Insula_L	8263	161.3183	1152.6376	576.5699	85.1836	
647858_T1w_acpc_dc.img	Insula_R	8366	124.4045	1473.4370	556.5648	84.8643	
647858_T1w_acpc_dc.img	Amyg_L	1474	123.3852	621.6073	434.5903	45.8395	
647858_T1w_acpc_dc.img	Amyg_R	1342	136.2354	562.4255	425.7014	40.4622	
647858_T1w_acpc_dc.img	Hippo_L	3167	143.2650	717.7520	465.0595	62.5367	
647858_T1w_acpc_dc.img	Hippo_R	3779	195.9660	738.2148	490.0961	69.3098	
647858_T1w_acpc_dc.img	Caud_L	3611	211.4033	827.2916	580.6156	61.6413	
647858_T1w_acpc_dc.img	Caud_R	3593	262.3457	763.1271	548.5384	52.8293	
647858_T1w_acpc_dc.img	Put_L	5581	223.2304	930.4472	608.3815	51.5692	
647858_T1w_acpc_dc.img	Put_R	5968	174.5975	757.2117	579.9557	51.4389	
647858_T1w_acpc_dc.img	GP_L	1814	298.2887	735.3148	612.4045	35.7256	
647858_T1w_acpc_dc.img	GP_R	1636	199.9282	708.4019	598.6349	34.4723	
647858_T1w_acpc_dc.img	Thalamus_L	7712	177.4926	775.2296	554.3138	59.1914	
647858_T1w_acpc_dc.img	Thalamus_R	7618	164.9738	740.8216	529.3985	73.4705	
647858_T1w_acpc_dc.img	HypoThalamus_L	637	219.2839	594.7024	473.4624	46.0856	
647858_T1w_acpc_dc.img	HypoThalamus_R	783	174.6436	731.9111	472.2675	53.8046	
647858_T1w_acpc_dc.img	BasalForebrain_L	1644	258.3473	881.6802	548.1152	55.5397	
647858_T1w_acpc_dc.img	BasalForebrain_R	1458	238.6430	733.2638	535.1973	56.4026	
647858_T1w_acpc_dc.img	NucAccumbens_L	743	318.3261	655.5955	491.2384	44.2299	
647858_T1w_acpc_dc.img	NucAccumbens_R	816	277.9335	1130.8518	470.3714	51.0451	
647858_T1w_acpc_dc.img	RedNc_L	175	487.4362	593.8199	539.9254	20.6823	
647858_T1w_acpc_dc.img	RedNc_R	224	471.7714	605.2730	537.9861	19.6240	
647858_T1w_acpc_dc.img	Snigra_L	211	498.2593	645.0044	574.4074	23.6975	
647858_T1w_acpc_dc.img	Snigra_R	206	482.8508	624.8943	565.0286	25.6209	
647858_T1w_acpc_dc.img	Cerebellum_R	66066	129.8719	1245.1293	681.8038	172.8792	
647858_T1w_acpc_dc.img	Cerebellum_L	66392	98.0073	1103.6993	646.9356	150.3440	
647858_T1w_acpc_dc.img	CP_L	2374	202.8169	698.5725	557.4049	49.1795	
647858_T1w_acpc_dc.img	CP_R	2537	177.1686	695.1900	547.9514	44.0199	
647858_T1w_acpc_dc.img	Midbrain_L	3205	166.5159	662.5576	504.4896	56.4859	
647858_T1w_acpc_dc.img	Midbrain_R	2844	155.2031	623.4891	495.8825	62.1064	
647858_T1w_acpc_dc.img	CST_L	1852	303.8422	581.9702	488.9589	24.2045	
647858_T1w_acpc_dc.img	CST_R	1349	356.2311	573.0596	494.6892	24.1932	
647858_T1w_acpc_dc.img	SCP_L	912	148.3755	615.6649	454.0595	109.6228	
647858_T1w_acpc_dc.img	SCP_R	898	151.3311	634.7947	498.1572	66.5594	
647858_T1w_acpc_dc.img	MCP_L	4270	144.7679	663.0879	493.0964	58.7480	
647858_T1w_acpc_dc.img	MCP_R	4636	189.7359	653.7294	495.9303	50.8302	
647858_T1w_acpc_dc.img	PCT_L	499	204.5860	579.6627	498.7133	31.1674	
647858_T1w_acpc_dc.img	PCT_R	402	309.4262	570.5245	501.7872	28.4966	
647858_T1w_acpc_dc.img	Medulla_L	2061	124.3582	651.2607	534.5302	58.7931	
647858_T1w_acpc_dc.img	Medulla_R	2316	172.7606	676.7094	540.3875	46.6144	
647858_T1w_acpc_dc.img	ML_L	1025	354.3485	573.4946	504.8555	22.4953	
647858_T1w_acpc_dc.img	ML_R	1306	236.3614	580.7249	500.9931	28.4213	
647858_T1w_acpc_dc.img	Pons_L	175	291.2775	577.1445	513.4976	32.3889	
647858_T1w_acpc_dc.img	Pons_R	441	173.9566	586.4429	480.6074	44.1733	
647858_T1w_acpc_dc.img	ACR_L	16351	570.7844	1273.6016	923.8939	114.7252	
647858_T1w_acpc_dc.img	ACR_R	16838	500.2914	1181.1984	868.5640	102.8878	
647858_T1w_acpc_dc.img	SCR_L	18559	570.8240	1122.6107	855.0394	68.7078	
647858_T1w_acpc_dc.img	SCR_R	18157	461.5484	961.0768	788.7581	56.2366	
647858_T1w_acpc_dc.img	PCR_L	6860	592.9037	1157.0280	878.9810	64.9031	
647858_T1w_acpc_dc.img	PCR_R	5335	531.3237	1087.4600	858.2559	69.4643	
647858_T1w_acpc_dc.img	GCC_L	3301	169.9358	1005.3779	735.9438	91.2512	
647858_T1w_acpc_dc.img	GCC_R	3348	375.3155	882.0345	734.3027	56.0611	
647858_T1w_acpc_dc.img	BCC_L	3244	288.0186	825.8244	705.6206	53.1610	
647858_T1w_acpc_dc.img	BCC_R	2922	271.4969	788.6459	677.7351	53.9440	
647858_T1w_acpc_dc.img	SCC_L	6856	179.8007	1058.7137	766.8257	90.8226	
647858_T1w_acpc_dc.img	SCC_R	7318	261.6056	1077.6881	754.5061	92.1207	
647858_T1w_acpc_dc.img	PVWl_L	245	664.3630	977.0419	834.0464	45.9260	
647858_T1w_acpc_dc.img	PVWl_R	275	184.6569	914.4058	722.5840	142.7676	
647858_T1w_acpc_dc.img	ALIC_L	2046	485.7706	797.3732	665.7402	48.4984	
647858_T1w_acpc_dc.img	ALIC_R	2358	403.8260	797.6649	642.0562	47.1270	
647858_T1w_acpc_dc.img	PLIC_L	3080	508.6642	796.6627	652.9708	45.8710	
647858_T1w_acpc_dc.img	PLIC_R	3237	433.3472	768.3595	627.4287	42.1063	
647858_T1w_acpc_dc.img	RLIC_L	3293	468.7452	864.2168	714.1739	52.1946	
647858_T1w_acpc_dc.img	RLIC_R	3568	321.8537	877.3114	699.1028	61.1484	
647858_T1w_acpc_dc.img	EC_L	3367	264.8987	842.0703	692.2702	56.1705	
647858_T1w_acpc_dc.img	EC_R	3184	430.9183	805.7100	668.8643	53.0271	
647858_T1w_acpc_dc.img	CGC_L	2569	493.9973	1091.8973	745.2470	75.0886	
647858_T1w_acpc_dc.img	CGC_R	2808	482.1037	1000.4854	726.6909	69.6855	
647858_T1w_acpc_dc.img	CGH_L	1296	116.9696	810.3904	576.7336	93.4646	
647858_T1w_acpc_dc.img	CGH_R	1403	184.9536	795.9363	578.9689	75.8847	
647858_T1w_acpc_dc.img	Fx/ST_L	1376	166.7430	747.3450	605.5859	80.7431	
647858_T1w_acpc_dc.img	Fx/ST_R	1401	172.1884	798.3151	596.4074	79.5919	
647858_T1w_acpc_dc.img	Fx_L	648	150.8571	775.3910	501.9956	140.8227	
647858_T1w_acpc_dc.img	Fx_R	651	151.2005	733.6624	564.0266	101.7064	
647858_T1w_acpc_dc.img	IFO_L	2191	386.4840	1063.3046	638.1100	67.4621	
647858_T1w_acpc_dc.img	IFO_R	2154	265.8243	1139.8064	593.7226	67.9445	
647858_T1w_acpc_dc.img	PTR_L	8636	450.5757	1424.8867	1016.4243	134.4465	
647858_T1w_acpc_dc.img	PTR_R	6789	298.6440	1331.1166	981.2519	139.3751	
647858_T1w_acpc_dc.img	SS_L	3762	490.4426	1084.8732	802.5137	93.6640	
647858_T1w_acpc_dc.img	SS_R	4809	315.6455	1207.2754	841.2166	137.1069	
647858_T1w_acpc_dc.img	SFO_L	49	646.1415	853.6200	779.8336	35.9890	
647858_T1w_acpc_dc.img	SFO_R	49	571.8953	768.8451	685.0634	46.5744	
647858_T1w_acpc_dc.img	SLF_L	8125	502.9019	1405.5751	1011.8797	116.9028	
647858_T1w_acpc_dc.img	SLF_R	10387	487.1918	1348.7959	967.4100	102.0146	
647858_T1w_acpc_dc.img	Cl_L	425	407.7268	649.6266	521.5075	45.3234	
647858_T1w_acpc_dc.img	Cl_R	452	272.6760	590.7300	466.3422	44.3233	
647858_T1w_acpc_dc.img	Mammillary_R	80	171.4136	579.5741	438.4737	71.5055	
647858_T1w_acpc_dc.img	Mammillary_L	90	210.0073	590.6149	468.6693	51.0657	
647858_T1w_acpc_dc.img	LV_Frontal_L	3075	128.3116	809.5899	343.9482	150.7489	
647858_T1w_acpc_dc.img	LV_body_L	3112	116.3959	807.4747	385.7246	159.7879	
647858_T1w_acpc_dc.img	LV_atrium_L	3315	143.4901	1003.3004	389.9099	199.4821	
647858_T1w_acpc_dc.img	LV_Occipital_L	58	294.5576	1063.5005	819.4675	188.0096	
647858_T1w_acpc_dc.img	LV_Inferior_L	1093	106.1499	989.9550	483.9527	190.2172	
647858_T1w_acpc_dc.img	LV_Frontal_R	2661	128.8481	795.2674	358.9638	156.3579	
647858_T1w_acpc_dc.img	LV_body_R	1910	102.5340	803.1127	423.6276	168.1677	
647858_T1w_acpc_dc.img	LV_atrium_R	2209	133.6054	905.7661	473.8439	187.1137	
647858_T1w_acpc_dc.img	LV_Occipital_R	4	999.1772	474.4460	1081.7412	54.9970	
647858_T1w_acpc_dc.img	LV_Inferior_R	677	107.4411	921.9661	484.4419	161.8549	
647858_T1w_acpc_dc.img	III_ventricle	1636	104.1948	674.6348	327.7558	113.9286	
647858_T1w_acpc_dc.img	PVWa_L	782	155.8170	936.5447	706.5012	91.3866	
647858_T1w_acpc_dc.img	PVWa_R	901	164.7852	885.6147	639.5027	92.2810	
647858_T1w_acpc_dc.img	PVWp_L	412	181.7277	803.1516	589.3097	140.8165	
647858_T1w_acpc_dc.img	PVWp_R	377	183.1908	781.7813	497.5024	126.0198	
647858_T1w_acpc_dc.img	CerebellumWM_R	11161	231.8875	1137.2091	696.3759	105.4745	
647858_T1w_acpc_dc.img	CerebellumWM_L	10774	402.6353	1014.3403	685.7135	91.4476	
647858_T1w_acpc_dc.img	FrontSul_L	11943	56.9920	1471.7362	670.9911	235.4537	
647858_T1w_acpc_dc.img	FrontSul_R	6250	173.0161	1311.1572	577.7051	211.3757	
647858_T1w_acpc_dc.img	CentralSul_L	1755	232.5482	1401.0375	650.4325	258.3437	
647858_T1w_acpc_dc.img	CentralSul_R	1804	234.2548	1120.7371	568.4276	195.2412	
647858_T1w_acpc_dc.img	SylAntInsularSul_L	1988	162.9234	1216.9562	510.3154	160.2506	
647858_T1w_acpc_dc.img	SylAntInsularSul_R	1915	129.6701	1480.0769	445.5632	152.0983	
647858_T1w_acpc_dc.img	SylPostInsularSul_L	2316	169.8764	1100.1134	534.5666	169.0923	
647858_T1w_acpc_dc.img	SylPostInsularSul_R	2417	134.2250	1339.6342	512.1917	190.3999	
647858_T1w_acpc_dc.img	SylExtSMG_L	13	405.9945	1040.4802	713.5947	157.9484	
647858_T1w_acpc_dc.img	SylExtSMG_R	0	0	0	0	0	
647858_T1w_acpc_dc.img	ParietSul_L	6772	185.7659	1387.0154	593.2972	212.1329	
647858_T1w_acpc_dc.img	ParietSul_R	7377	184.2420	1334.3125	626.1596	207.1261	
647858_T1w_acpc_dc.img	CinguSul_L	3157	139.3180	1111.8099	481.1590	120.6623	
647858_T1w_acpc_dc.img	CinguSul_R	1906	159.1170	1043.1576	478.8705	127.5711	
647858_T1w_acpc_dc.img	OcciptSul_L	303	287.9447	1134.6733	609.3765	170.7793	
647858_T1w_acpc_dc.img	OcciptSul_R	409	259.9261	1015.6995	603.9421	143.3961	
647858_T1w_acpc_dc.img	TempSul_L	15	299.8559	907.2255	528.6003	152.5415	
647858_T1w_acpc_dc.img	TempSul_R	162	243.0393	893.9590	553.6567	136.6207	
647858_T1w_acpc_dc.img	Caudate_tail_L	292	226.3731	731.8260	551.9102	93.8133	
647858_T1w_acpc_dc.img	Caudate_tail_R	382	271.0283	742.7618	548.5749	72.9478	
647858_T1w_acpc_dc.img	Chroid_LVetc_L	12	330.0538	615.0436	435.5526	71.8382	
647858_T1w_acpc_dc.img	Chroid_LVetc_R	0	0	0	0	0	
647858_T1w_acpc_dc.img	IV_ventricle	3165	111.5478	647.0886	277.8768	114.4069	
647858_T1w_acpc_dc.img	ENT_L	1891	274.3465	624.6312	424.3086	47.2024	
647858_T1w_acpc_dc.img	ENT_R	2101	224.4564	703.4824	427.4464	48.9081	

