Gray Images
Image	Object	Volume_mm3	Min	Max	Mean	Std	
898176_T1w_acpc_dc.img	TempSul_R	2227	77.1698	1008.5184	518.4584	174.3688	
898176_T1w_acpc_dc.img	ParietSul_L	7547	162.1300	1512.4476	497.1649	204.3916	
898176_T1w_acpc_dc.img	ParietSul_R	7579	136.9570	1617.8661	645.5929	252.6690	
898176_T1w_acpc_dc.img	CinguSul_L	2959	138.5848	1071.3132	479.4264	145.4896	
898176_T1w_acpc_dc.img	CinguSul_R	1860	92.5642	1006.3807	490.6930	147.2469	
898176_T1w_acpc_dc.img	OcciptSul_L	229	167.9390	1409.9812	698.0223	261.5681	
898176_T1w_acpc_dc.img	OcciptSul_R	669	256.6125	1424.8854	667.0954	217.0057	
898176_T1w_acpc_dc.img	IV_ventricle	2235	55.3181	661.0515	300.6167	126.1006	



Type2-L4 Statistics

898176_T1w_acpc_dc.img	Frontal_L	156450	98.1794	2201.6772	975.6757	287.2882	
898176_T1w_acpc_dc.img	Frontal_R	156377	36.3393	1916.8414	939.1153	262.9762	
898176_T1w_acpc_dc.img	Parietal_L	85047	52.9480	1872.3750	1025.9695	232.6397	
898176_T1w_acpc_dc.img	Parietal_R	90976	199.0535	2109.5430	1108.3318	256.0782	
898176_T1w_acpc_dc.img	Temporal_L	95601	121.6981	1538.4290	796.3789	221.5538	
898176_T1w_acpc_dc.img	Temporal_R	100584	97.6454	1800.5513	823.1190	262.5301	
898176_T1w_acpc_dc.img	Limbic_L	11269	115.0687	1378.7271	600.6403	208.4146	
898176_T1w_acpc_dc.img	Limbic_R	11048	98.6370	1278.9294	606.7993	208.4470	
898176_T1w_acpc_dc.img	Occipital_L	75407	55.0570	2513.3762	1197.1220	355.7693	
898176_T1w_acpc_dc.img	Occipital_R	71175	176.5889	2608.6335	1258.4792	381.7313	
898176_T1w_acpc_dc.img	Cingulate_L	30016	92.9230	1420.7996	674.1231	154.4207	
898176_T1w_acpc_dc.img	Cingulate_R	30004	74.1608	1315.6870	642.8937	153.2856	
898176_T1w_acpc_dc.img	Insula_L	8704	144.2331	872.4935	551.0943	87.2834	
898176_T1w_acpc_dc.img	Insula_R	9066	124.2652	1036.4938	570.5519	83.9614	
898176_T1w_acpc_dc.img	Striatum_L	9095	146.5299	843.1935	569.2356	66.9472	
898176_T1w_acpc_dc.img	Striatum_R	9733	144.1781	814.1618	557.4732	69.3732	
898176_T1w_acpc_dc.img	GP_L	1633	363.1137	732.1630	604.8092	40.8581	
898176_T1w_acpc_dc.img	GP_R	1556	164.5108	781.7944	614.9166	44.7281	
898176_T1w_acpc_dc.img	Thalamus_L	7041	127.6520	773.8512	549.3048	61.5009	
898176_T1w_acpc_dc.img	Thalamus_R	7577	63.4536	786.3147	541.6402	79.6812	
898176_T1w_acpc_dc.img	BasalForebrain_L	2879	194.3856	743.5059	536.2413	72.4035	
898176_T1w_acpc_dc.img	BasalForebrain_R	2785	112.4668	757.8897	530.8491	76.2176	
898176_T1w_acpc_dc.img	midbrain_L	6382	88.7958	710.1861	532.6663	60.0844	
898176_T1w_acpc_dc.img	midbrain_R	6275	144.9263	735.0798	538.2422	63.6920	
898176_T1w_acpc_dc.img	Cerebellum_R	65662	107.7956	1254.9315	619.0940	142.0406	
898176_T1w_acpc_dc.img	Cerebellum_L	65282	60.2038	1154.5973	631.0438	152.0511	
898176_T1w_acpc_dc.img	Pons_L	10398	113.7283	715.4142	494.7159	56.1401	
898176_T1w_acpc_dc.img	Pons_R	10449	103.1329	702.5050	503.2343	50.9860	
898176_T1w_acpc_dc.img	Medulla_L	2188	145.4296	650.7939	493.3047	52.0908	
898176_T1w_acpc_dc.img	Medulla_R	2803	199.3344	626.4946	492.4139	42.4631	
898176_T1w_acpc_dc.img	ant_DPWM_L	42124	147.3957	1579.7150	915.3221	144.6801	
898176_T1w_acpc_dc.img	ant_DPWM_R	44816	141.4988	1398.5658	878.8796	122.2752	
898176_T1w_acpc_dc.img	post_DPWM_L	9631	163.2212	1158.8656	853.1603	98.3097	
898176_T1w_acpc_dc.img	post_DPWM_R	6792	111.9672	1200.8054	875.9696	128.3562	
898176_T1w_acpc_dc.img	CorpusCallosum_L	18449	116.0491	1092.0168	769.2356	96.5526	
898176_T1w_acpc_dc.img	CorpusCallosum_R	18492	178.1876	1192.9515	779.2570	102.5239	
898176_T1w_acpc_dc.img	inf_DPWM_L	25476	248.5712	1648.6174	850.1023	204.8513	
898176_T1w_acpc_dc.img	inf_DPWM_R	22551	151.3461	1536.6798	854.2081	204.4079	
898176_T1w_acpc_dc.img	InternalCapsule_L	4999	429.1067	824.3986	647.9924	51.6831	
898176_T1w_acpc_dc.img	InternalCapsule_R	5298	352.0960	820.1795	647.4626	51.0765	
898176_T1w_acpc_dc.img	LimbicWM_L	7001	127.9019	1278.0139	695.7833	148.2715	
898176_T1w_acpc_dc.img	LimbicWM_R	6793	126.0875	1146.0842	689.1345	126.7868	
898176_T1w_acpc_dc.img	AnteriorLateralVentricle_L	6903	56.7429	848.1967	301.5807	143.9712	
898176_T1w_acpc_dc.img	PosteriorLateralVentricle_L	2010	105.2442	1059.8408	439.0129	221.1972	
898176_T1w_acpc_dc.img	InferiorLateralVentricle_L	1228	96.0243	929.2335	453.4547	196.5944	
898176_T1w_acpc_dc.img	AnteriorLateralVentricle_R	5087	78.5363	858.6704	323.6219	165.2667	
898176_T1w_acpc_dc.img	PosteriorLateralVentricle_R	1480	116.8164	1256.6472	481.0222	206.4594	
898176_T1w_acpc_dc.img	InferiorLateralVentricle_R	708	102.8980	979.7458	485.3856	178.1194	
898176_T1w_acpc_dc.img	III_ventricle	1599	16.5091	706.3317	396.1061	104.7222	
898176_T1w_acpc_dc.img	CerebellumWM_R	12910	223.7083	992.6877	663.0873	87.8523	
898176_T1w_acpc_dc.img	CerebellumWM_L	12262	264.4914	1109.3392	678.1730	97.5803	
898176_T1w_acpc_dc.img	FrontSul_L	13084	91.6046	1935.3447	660.3741	290.6598	
898176_T1w_acpc_dc.img	FrontSul_R	7102	112.1293	1405.7932	580.7920	250.4432	
898176_T1w_acpc_dc.img	CentralSul_L	1714	200.1439	1363.7864	679.2460	261.6818	
898176_T1w_acpc_dc.img	CentralSul_R	1716	174.0208	1301.2693	620.7283	246.7369	
898176_T1w_acpc_dc.img	SylAntInsularSul_L	1821	84.6156	1179.8860	469.1952	153.4605	
898176_T1w_acpc_dc.img	SylAntInsularSul_R	1393	106.0390	972.7348	424.0877	131.6572	
898176_T1w_acpc_dc.img	SylPostInsularSul_L	1924	137.1248	1045.6328	512.5181	170.4227	
898176_T1w_acpc_dc.img	SylPostInsularSul_R	2116	77.1698	1008.5184	514.4271	174.8873	
898176_T1w_acpc_dc.img	SylExtSMG_L	24	253.2437	970.5212	620.2626	178.9321	
898176_T1w_acpc_dc.img	SylExtSMG_R	0	0	0	0	0	
898176_T1w_acpc_dc.img	ParietSul_L	7524	162.1300	1512.4476	496.7776	204.3498	
898176_T1w_acpc_dc.img	ParietSul_R	7579	136.9570	1617.8661	645.5929	252.6690	
898176_T1w_acpc_dc.img	CinguSul_L	2959	138.5848	1071.3132	479.4264	145.4896	
898176_T1w_acpc_dc.img	CinguSul_R	1860	92.5642	1006.3807	490.6930	147.2469	
898176_T1w_acpc_dc.img	OcciptSul_L	229	167.9390	1409.9812	698.0223	261.5681	
898176_T1w_acpc_dc.img	OcciptSul_R	669	256.6125	1424.8854	667.0954	217.0057	
898176_T1w_acpc_dc.img	TempSul_L	20	282.7365	795.8568	486.4558	127.2970	
898176_T1w_acpc_dc.img	TempSul_R	111	189.6315	850.4791	595.6921	143.7318	
898176_T1w_acpc_dc.img	IV_ventricle	2235	55.3181	661.0515	300.6167	126.1006	



Type2-L5 Statistics

898176_T1w_acpc_dc.img	SF_L	21430	137.1930	1386.2966	921.3925	190.1788	
898176_T1w_acpc_dc.img	SF_R	18297	129.8533	1418.6224	933.9603	203.4096	
898176_T1w_acpc_dc.img	SF_PFC_L	21438	234.3481	2201.6772	1246.8013	299.1601	
898176_T1w_acpc_dc.img	SF_PFC_R	20794	125.3064	1912.1975	1137.8916	265.1480	
898176_T1w_acpc_dc.img	SF_pole_L	2946	286.5244	2200.4871	1146.3660	295.5762	
898176_T1w_acpc_dc.img	SF_pole_R	4840	135.1338	1916.8414	1100.1113	275.8770	
898176_T1w_acpc_dc.img	MF_L	15269	199.8389	1651.0780	1001.0193	209.9665	
898176_T1w_acpc_dc.img	MF_R	15872	195.1744	1469.3486	953.6830	181.6998	
898176_T1w_acpc_dc.img	MF_DPFC_L	19643	304.5216	1900.3741	1144.7932	244.8281	
898176_T1w_acpc_dc.img	MF_DPFC_R	22610	181.1987	1802.7742	1064.5628	230.3643	
898176_T1w_acpc_dc.img	IF_opercularis_L	6146	174.6680	1469.1859	893.7212	186.4142	
898176_T1w_acpc_dc.img	IF_opercularis_R	5149	240.5998	1330.4296	811.9473	148.2232	
898176_T1w_acpc_dc.img	IF_orbitalis_L	8773	158.7783	1682.7750	937.4910	234.4683	
898176_T1w_acpc_dc.img	IF_orbitalis_R	5798	167.4689	1393.9120	896.9407	210.9298	
898176_T1w_acpc_dc.img	IF_triangularis_L	8247	247.8445	1753.9868	1040.6682	223.4247	
898176_T1w_acpc_dc.img	IF_triangularis_R	6757	235.7973	1484.9752	935.3768	208.7339	
898176_T1w_acpc_dc.img	LFO_L	8254	141.4747	1613.8251	725.2251	176.6844	
898176_T1w_acpc_dc.img	LFO_R	6992	164.3479	1421.5020	718.7186	184.9519	
898176_T1w_acpc_dc.img	MFO_L	7708	98.1794	1666.7867	632.9898	162.0373	
898176_T1w_acpc_dc.img	MFO_R	6673	65.1703	1633.1567	658.9870	213.0309	
898176_T1w_acpc_dc.img	R_L	10170	116.8820	1195.9128	593.9379	147.1723	
898176_T1w_acpc_dc.img	R_R	10941	36.3393	1096.8568	585.1004	152.4047	
898176_T1w_acpc_dc.img	PoC_L	23880	153.1033	1872.3750	1038.9782	239.6066	
898176_T1w_acpc_dc.img	PoC_R	22321	199.0535	1915.6786	1064.7692	249.1561	
898176_T1w_acpc_dc.img	PrC_L	26432	164.3097	1630.9194	976.8992	197.7055	
898176_T1w_acpc_dc.img	PrC_R	31660	172.7272	1804.4496	949.2909	210.5813	
898176_T1w_acpc_dc.img	SP_L	19017	194.4550	1825.5476	1065.5320	232.7471	
898176_T1w_acpc_dc.img	SP_R	14540	305.0518	1996.3608	1190.0728	225.6354	
898176_T1w_acpc_dc.img	SM_L	11954	172.9333	1621.5460	953.9257	225.6969	
898176_T1w_acpc_dc.img	SM_R	14421	284.2540	1810.6251	1069.2242	251.4664	
898176_T1w_acpc_dc.img	A_L	11575	52.9480	1774.6809	1070.4843	244.7788	
898176_T1w_acpc_dc.img	A_R	19453	280.2993	2109.5430	1213.7343	285.9742	
898176_T1w_acpc_dc.img	PrCu_L	8921	224.5842	1827.0743	992.5023	267.7540	
898176_T1w_acpc_dc.img	PrCu_R	8180	226.0394	1940.3119	1039.2963	280.9397	
898176_T1w_acpc_dc.img	ST_L	21292	121.6981	1491.4786	861.3139	201.6642	
898176_T1w_acpc_dc.img	ST_R	22942	145.5825	1628.8485	892.2549	218.8065	
898176_T1w_acpc_dc.img	ST_L_pole	6814	139.9417	1009.2783	623.4244	140.7532	
898176_T1w_acpc_dc.img	ST_R_pole	7453	97.6454	1052.3456	582.0176	150.5359	
898176_T1w_acpc_dc.img	MT_L	28982	225.7913	1538.4290	908.5181	189.6655	
898176_T1w_acpc_dc.img	MT_R	29099	236.4742	1800.5513	991.2461	239.0550	
898176_T1w_acpc_dc.img	MT_L_pole	2423	155.0935	996.4951	619.0329	122.2849	
898176_T1w_acpc_dc.img	MT_R_pole	2459	194.4746	884.6376	594.0381	110.2692	
898176_T1w_acpc_dc.img	IT_L	15821	173.0045	1487.2911	743.5216	215.4552	
898176_T1w_acpc_dc.img	IT_R	18425	111.9945	1688.9370	731.9470	238.5988	
898176_T1w_acpc_dc.img	PHG_L	1060	275.3182	668.8123	456.2953	57.2021	
898176_T1w_acpc_dc.img	PHG_R	1160	253.0573	722.6771	456.1023	70.6128	
898176_T1w_acpc_dc.img	Fu_L	20271	144.5193	1469.7870	688.4372	206.4496	
898176_T1w_acpc_dc.img	Fu_R	20208	119.8000	1522.9900	702.4438	220.4048	
898176_T1w_acpc_dc.img	SO_L	5827	264.1089	1980.5040	1270.9365	258.5408	
898176_T1w_acpc_dc.img	SO_R	5952	314.7877	1978.0287	1338.1585	282.1470	
898176_T1w_acpc_dc.img	MO_L	35057	55.0570	2513.3762	1365.3733	333.8596	
898176_T1w_acpc_dc.img	MO_R	29451	331.1698	2608.6335	1499.9416	327.5116	
898176_T1w_acpc_dc.img	IO_L	7418	347.1681	1892.2965	1153.5547	209.9461	
898176_T1w_acpc_dc.img	IO_R	12255	328.7540	2129.8804	1265.9702	249.3214	
898176_T1w_acpc_dc.img	Cu_L	10803	191.3317	2191.1101	1180.1026	292.4482	
898176_T1w_acpc_dc.img	Cu_R	9162	215.1586	2203.7253	1113.1689	255.0127	
898176_T1w_acpc_dc.img	LG_L	16305	155.7663	1601.1554	840.0813	231.9004	
898176_T1w_acpc_dc.img	LG_R	14358	176.5889	1559.8545	816.4746	209.0252	
898176_T1w_acpc_dc.img	rostral_ACC_L	2959	163.4407	1420.7996	777.4338	162.0449	
898176_T1w_acpc_dc.img	rostral_ACC_R	3177	74.1608	1207.5172	705.4095	141.9894	
898176_T1w_acpc_dc.img	subcallosal_ACC_L	342	345.2023	841.8660	614.2938	99.4628	
898176_T1w_acpc_dc.img	subcallosal_ACC_R	470	87.8100	848.8966	515.9200	109.9503	
898176_T1w_acpc_dc.img	subgenual_ACC_L	1900	92.9230	754.8558	461.9692	88.8110	
898176_T1w_acpc_dc.img	subgenual_ACC_R	1494	86.9915	802.6117	430.9834	93.0828	
898176_T1w_acpc_dc.img	dorsal_ACC_L	15739	111.4315	1195.8379	656.6513	131.9228	
898176_T1w_acpc_dc.img	dorsal_ACC_R	13700	143.0100	1063.0040	613.8614	135.1004	
898176_T1w_acpc_dc.img	PCC_L	13061	150.8948	1323.8950	760.2465	153.8509	
898176_T1w_acpc_dc.img	PCC_R	14829	145.8040	1315.6870	737.2128	161.2410	
898176_T1w_acpc_dc.img	Insula_L	8704	144.2331	872.4935	551.0943	87.2834	
898176_T1w_acpc_dc.img	Insula_R	9066	124.2652	1036.4938	570.5519	83.9614	
898176_T1w_acpc_dc.img	Amyg_L	1475	150.5638	640.4475	440.3578	54.8705	
898176_T1w_acpc_dc.img	Amyg_R	1318	98.6370	599.3636	438.7985	52.3856	
898176_T1w_acpc_dc.img	Hippo_L	3516	115.0687	774.5871	477.3693	74.5362	
898176_T1w_acpc_dc.img	Hippo_R	3720	175.3042	859.2261	511.2777	84.4359	
898176_T1w_acpc_dc.img	Caud_L	3273	180.5624	843.1935	570.4200	68.6856	
898176_T1w_acpc_dc.img	Caud_R	3373	144.1781	791.2435	541.1278	65.9906	
898176_T1w_acpc_dc.img	Put_L	4692	263.2587	783.2997	582.7110	55.2405	
898176_T1w_acpc_dc.img	Put_R	5105	174.2504	788.3242	581.4264	57.5071	
898176_T1w_acpc_dc.img	GP_L	1633	363.1137	732.1630	604.8092	40.8581	
898176_T1w_acpc_dc.img	GP_R	1556	164.5108	781.7944	614.9166	44.7281	
898176_T1w_acpc_dc.img	Thalamus_L	7041	127.6520	773.8512	549.3048	61.5009	
898176_T1w_acpc_dc.img	Thalamus_R	7577	63.4536	786.3147	541.6402	79.6812	
898176_T1w_acpc_dc.img	HypoThalamus_L	668	239.3227	654.9257	487.2939	59.2147	
898176_T1w_acpc_dc.img	HypoThalamus_R	732	287.0228	656.4290	489.9773	62.8716	
898176_T1w_acpc_dc.img	BasalForebrain_L	1713	198.7314	743.5059	562.2275	67.9154	
898176_T1w_acpc_dc.img	BasalForebrain_R	1573	205.2443	757.8897	563.1280	69.8503	
898176_T1w_acpc_dc.img	NucAccumbens_L	843	146.5299	764.5058	497.7596	63.3712	
898176_T1w_acpc_dc.img	NucAccumbens_R	855	179.5986	716.2790	477.3042	61.3419	
898176_T1w_acpc_dc.img	RedNc_L	197	450.1514	661.4664	558.2627	34.4387	
898176_T1w_acpc_dc.img	RedNc_R	246	453.5744	655.7198	561.1020	35.1498	
898176_T1w_acpc_dc.img	Snigra_L	203	456.7066	708.0008	577.1958	33.8473	
898176_T1w_acpc_dc.img	Snigra_R	175	478.0451	699.1019	581.0240	37.1559	
898176_T1w_acpc_dc.img	Cerebellum_R	65662	107.7956	1254.9315	619.0940	142.0406	
898176_T1w_acpc_dc.img	Cerebellum_L	65282	60.2038	1154.5973	631.0438	152.0511	
898176_T1w_acpc_dc.img	CP_L	2533	121.5131	710.1861	549.8338	51.7927	
898176_T1w_acpc_dc.img	CP_R	2923	203.3204	735.0798	558.6341	50.5070	
898176_T1w_acpc_dc.img	Midbrain_L	3450	88.7958	681.7944	515.9848	62.6555	
898176_T1w_acpc_dc.img	Midbrain_R	2932	144.9263	682.5047	513.4493	69.0748	
898176_T1w_acpc_dc.img	CST_L	2109	284.1197	622.1859	495.5361	38.6588	
898176_T1w_acpc_dc.img	CST_R	1611	357.9356	644.7373	500.9649	38.4676	
898176_T1w_acpc_dc.img	SCP_L	884	113.7283	661.2762	470.6590	102.2768	
898176_T1w_acpc_dc.img	SCP_R	874	146.9297	702.5050	510.5108	72.2759	
898176_T1w_acpc_dc.img	MCP_L	5445	162.8453	715.4142	495.3492	55.0652	
898176_T1w_acpc_dc.img	MCP_R	5555	103.1329	682.7815	504.5513	52.4148	
898176_T1w_acpc_dc.img	PCT_L	583	206.6891	624.2077	511.2324	42.0232	
898176_T1w_acpc_dc.img	PCT_R	483	345.6707	667.2826	513.9215	40.4371	
898176_T1w_acpc_dc.img	Medulla_L	2188	145.4296	650.7939	493.3047	52.0908	
898176_T1w_acpc_dc.img	Medulla_R	2803	199.3344	626.4946	492.4139	42.4631	
898176_T1w_acpc_dc.img	ML_L	1221	311.3712	618.8657	497.8874	37.9823	
898176_T1w_acpc_dc.img	ML_R	1492	134.0755	656.6818	499.6339	42.8578	
898176_T1w_acpc_dc.img	Pons_L	159	249.4871	616.0941	511.0327	47.2663	
898176_T1w_acpc_dc.img	Pons_R	436	128.2625	602.7707	480.7354	49.4576	
898176_T1w_acpc_dc.img	ACR_L	20285	544.0322	1579.7150	979.6387	160.9911	
898176_T1w_acpc_dc.img	ACR_R	21028	335.9785	1398.5658	925.1021	132.4743	
898176_T1w_acpc_dc.img	SCR_L	21044	527.5436	1165.8519	860.9671	88.9176	
898176_T1w_acpc_dc.img	SCR_R	22905	464.7680	1157.5605	845.7066	85.2577	
898176_T1w_acpc_dc.img	PCR_L	9242	606.1151	1158.8656	864.0288	80.5329	
898176_T1w_acpc_dc.img	PCR_R	6434	405.0247	1200.8054	896.0911	91.9152	
898176_T1w_acpc_dc.img	GCC_L	3620	116.0491	1069.2555	772.5749	117.3180	
898176_T1w_acpc_dc.img	GCC_R	3975	178.1876	968.6263	764.7533	78.1735	
898176_T1w_acpc_dc.img	BCC_L	4664	270.4748	927.6912	731.5624	62.1559	
898176_T1w_acpc_dc.img	BCC_R	3691	302.4867	894.9002	710.3896	66.0895	
898176_T1w_acpc_dc.img	SCC_L	10166	131.2162	1092.0168	785.3309	96.5991	
898176_T1w_acpc_dc.img	SCC_R	10827	193.8556	1192.9515	808.0578	108.1534	
898176_T1w_acpc_dc.img	PVWl_L	248	623.9469	921.5090	779.8378	49.8948	
898176_T1w_acpc_dc.img	PVWl_R	230	166.2048	910.5718	702.8648	155.3328	
898176_T1w_acpc_dc.img	ALIC_L	2178	429.1067	824.3986	664.4317	53.4554	
898176_T1w_acpc_dc.img	ALIC_R	2367	352.0960	819.6094	653.1924	54.0949	
898176_T1w_acpc_dc.img	PLIC_L	2822	464.8492	800.3381	635.3083	46.4539	
898176_T1w_acpc_dc.img	PLIC_R	2932	430.9490	820.1795	642.8370	48.0066	
898176_T1w_acpc_dc.img	RLIC_L	3186	486.5149	859.8810	684.9091	53.8200	
898176_T1w_acpc_dc.img	RLIC_R	3449	284.8241	914.7016	716.4874	67.2650	
898176_T1w_acpc_dc.img	EC_L	3526	255.1923	888.3839	678.1019	67.1698	
898176_T1w_acpc_dc.img	EC_R	3417	336.7111	853.6614	686.9957	62.3288	
898176_T1w_acpc_dc.img	CGC_L	3040	486.0867	1278.0139	823.9186	83.9665	
898176_T1w_acpc_dc.img	CGC_R	2812	462.4785	1146.0842	789.9203	87.3157	
898176_T1w_acpc_dc.img	CGH_L	1710	173.3434	916.6754	622.3565	98.6028	
898176_T1w_acpc_dc.img	CGH_R	1765	229.2241	876.2131	625.8635	95.1568	
898176_T1w_acpc_dc.img	Fx/ST_L	1516	188.4507	785.5066	599.2994	75.9858	
898176_T1w_acpc_dc.img	Fx/ST_R	1387	145.9380	844.9419	627.6986	86.3879	
898176_T1w_acpc_dc.img	Fx_L	737	127.9019	805.8674	535.9809	143.0260	
898176_T1w_acpc_dc.img	Fx_R	831	126.0875	800.8408	584.7893	117.8824	
898176_T1w_acpc_dc.img	IFO_L	2249	248.5712	826.2628	624.8987	67.9240	
898176_T1w_acpc_dc.img	IFO_R	2328	151.3461	817.7457	622.6383	74.0978	
898176_T1w_acpc_dc.img	PTR_L	11436	448.4273	1648.6174	1015.4462	174.4772	
898176_T1w_acpc_dc.img	PTR_R	7762	343.8374	1536.6798	1058.5674	152.5179	
898176_T1w_acpc_dc.img	SS_L	4834	397.3094	1146.8447	801.5634	106.0100	
898176_T1w_acpc_dc.img	SS_R	5366	360.5262	1267.2076	860.5258	135.8765	
898176_T1w_acpc_dc.img	SFO_L	56	578.8534	860.7647	756.6254	40.8607	
898176_T1w_acpc_dc.img	SFO_R	49	368.2457	792.2096	665.7448	78.8507	
898176_T1w_acpc_dc.img	SLF_L	9703	542.2980	1356.6277	982.8380	107.9092	
898176_T1w_acpc_dc.img	SLF_R	12063	522.7950	1488.2913	1014.0001	117.8814	
898176_T1w_acpc_dc.img	Cl_L	405	382.6774	704.5657	522.0984	52.4700	
898176_T1w_acpc_dc.img	Cl_R	418	226.2171	654.5259	495.4377	52.2858	
898176_T1w_acpc_dc.img	Mammillary_R	64	112.4668	607.6483	434.4982	89.1463	
898176_T1w_acpc_dc.img	Mammillary_L	94	194.3856	619.8953	471.0485	72.9177	
898176_T1w_acpc_dc.img	LV_Frontal_L	3984	74.3221	848.1967	282.3525	134.0981	
898176_T1w_acpc_dc.img	LV_body_L	2905	56.7429	816.4873	327.2835	152.6414	
898176_T1w_acpc_dc.img	LV_atrium_L	1962	105.2442	1003.5681	430.2797	213.9682	
898176_T1w_acpc_dc.img	LV_Occipital_L	49	162.5761	1059.8408	793.1726	219.0393	
898176_T1w_acpc_dc.img	LV_Inferior_L	1228	96.0243	929.2335	453.4547	196.5944	
898176_T1w_acpc_dc.img	LV_Frontal_R	3275	78.5363	858.6704	293.9693	147.7609	
898176_T1w_acpc_dc.img	LV_body_R	1812	96.2015	828.6059	377.1915	180.9928	
898176_T1w_acpc_dc.img	LV_atrium_R	1455	116.8164	1005.7092	473.0932	198.1101	
898176_T1w_acpc_dc.img	LV_Occipital_R	25	627.1542	1256.6425	947.9526	140.7796	
898176_T1w_acpc_dc.img	LV_Inferior_R	708	102.8980	979.7458	485.3856	178.1194	
898176_T1w_acpc_dc.img	III_ventricle	1599	16.5091	706.3317	396.1061	104.7222	
898176_T1w_acpc_dc.img	PVWa_L	741	147.3957	963.4079	709.8590	120.8457	
898176_T1w_acpc_dc.img	PVWa_R	835	141.4988	939.4470	636.9554	125.1474	
898176_T1w_acpc_dc.img	PVWp_L	389	163.2212	813.9042	594.9227	125.3433	
898176_T1w_acpc_dc.img	PVWp_R	358	111.9672	854.6224	513.3956	149.5273	
898176_T1w_acpc_dc.img	CerebellumWM_R	12910	223.7083	992.6877	663.0873	87.8523	
898176_T1w_acpc_dc.img	CerebellumWM_L	12262	264.4914	1109.3392	678.1730	97.5803	
898176_T1w_acpc_dc.img	FrontSul_L	13084	91.6046	1935.3447	660.3741	290.6598	
898176_T1w_acpc_dc.img	FrontSul_R	7102	112.1293	1405.7932	580.7920	250.4432	
898176_T1w_acpc_dc.img	CentralSul_L	1714	200.1439	1363.7864	679.2460	261.6818	
898176_T1w_acpc_dc.img	CentralSul_R	1716	174.0208	1301.2693	620.7283	246.7369	
898176_T1w_acpc_dc.img	SylAntInsularSul_L	1821	84.6156	1179.8860	469.1952	153.4605	
898176_T1w_acpc_dc.img	SylAntInsularSul_R	1393	106.0390	972.7348	424.0877	131.6572	
898176_T1w_acpc_dc.img	SylPostInsularSul_L	1924	137.1248	1045.6328	512.5181	170.4227	
898176_T1w_acpc_dc.img	SylPostInsularSul_R	2116	77.1698	1008.5184	514.4271	174.8873	
898176_T1w_acpc_dc.img	SylExtSMG_L	24	253.2437	970.5212	620.2626	178.9321	
898176_T1w_acpc_dc.img	SylExtSMG_R	0	0	0	0	0	
898176_T1w_acpc_dc.img	ParietSul_L	7524	162.1300	1512.4476	496.7776	204.3498	
898176_T1w_acpc_dc.img	ParietSul_R	7579	136.9570	1617.8661	645.5929	252.6690	
898176_T1w_acpc_dc.img	CinguSul_L	2959	138.5848	1071.3132	479.4264	145.4896	
898176_T1w_acpc_dc.img	CinguSul_R	1860	92.5642	1006.3807	490.6930	147.2469	
898176_T1w_acpc_dc.img	OcciptSul_L	229	167.9390	1409.9812	698.0223	261.5681	
898176_T1w_acpc_dc.img	OcciptSul_R	669	256.6125	1424.8854	667.0954	217.0057	
898176_T1w_acpc_dc.img	TempSul_L	20	282.7365	795.8568	486.4558	127.2970	
898176_T1w_acpc_dc.img	TempSul_R	111	189.6315	850.4791	595.6921	143.7318	
898176_T1w_acpc_dc.img	Caudate_tail_L	289	242.4754	786.4630	545.3561	89.3096	
898176_T1w_acpc_dc.img	Caudate_tail_R	402	300.7554	814.1618	560.7305	82.5258	
898176_T1w_acpc_dc.img	Chroid_LVetc_L	15	289.7701	661.3730	435.3884	88.9638	
898176_T1w_acpc_dc.img	Chroid_LVetc_R	1	515.6755	515.6755	515.6755	-nan	
898176_T1w_acpc_dc.img	IV_ventricle	2235	55.3181	661.0515	300.6167	126.1006	
898176_T1w_acpc_dc.img	ENT_L	1237	221.5815	694.1141	437.1943	51.1099	
898176_T1w_acpc_dc.img	ENT_R	1188	299.4538	654.6528	434.7427	54.5103	

