Gray Images
Image	Object	Volume_mm3	Min	Max	Mean	Std	
182739_T1w_acpc_dc.img	TempSul_R	2295	113.0398	1316.9847	551.6182	178.8662	
182739_T1w_acpc_dc.img	ParietSul_L	6840	151.0638	1368.6562	571.5537	231.5106	
182739_T1w_acpc_dc.img	ParietSul_R	6067	192.0435	1310.7933	582.1808	229.9885	
182739_T1w_acpc_dc.img	CinguSul_L	2514	142.2966	1066.6466	522.3273	135.4387	
182739_T1w_acpc_dc.img	CinguSul_R	1256	150.9887	1042.3906	506.7998	117.2272	
182739_T1w_acpc_dc.img	OcciptSul_L	175	213.0260	1174.8496	719.0530	231.6233	
182739_T1w_acpc_dc.img	OcciptSul_R	241	250.3876	1384.0378	642.2026	207.1048	
182739_T1w_acpc_dc.img	IV_ventricle	1861	62.3324	755.9163	330.5994	142.8231	



Type2-L4 Statistics

182739_T1w_acpc_dc.img	Frontal_L	142983	50.2715	1583.0502	851.5069	207.4130	
182739_T1w_acpc_dc.img	Frontal_R	142253	77.7768	1457.8408	800.5456	195.6033	
182739_T1w_acpc_dc.img	Parietal_L	72587	38.2939	1725.1688	1046.5456	229.5893	
182739_T1w_acpc_dc.img	Parietal_R	73697	77.4766	1810.3853	1062.8113	231.1149	
182739_T1w_acpc_dc.img	Temporal_L	91550	78.0943	1665.2286	779.2615	227.7078	
182739_T1w_acpc_dc.img	Temporal_R	96374	58.6752	1709.5024	773.8261	262.2498	
182739_T1w_acpc_dc.img	Limbic_L	10817	118.2683	1215.3005	637.1872	223.9418	
182739_T1w_acpc_dc.img	Limbic_R	10156	178.2436	1302.1519	641.0445	224.9368	
182739_T1w_acpc_dc.img	Occipital_L	64213	129.0037	1945.0027	1095.0725	303.3895	
182739_T1w_acpc_dc.img	Occipital_R	58210	39.5473	2168.6802	1147.0656	321.0409	
182739_T1w_acpc_dc.img	Cingulate_L	28347	108.1758	1281.2449	698.1855	146.7527	
182739_T1w_acpc_dc.img	Cingulate_R	28048	110.6410	1266.3761	661.2732	150.2396	
182739_T1w_acpc_dc.img	Insula_L	8404	153.0144	1779.6187	577.5259	84.5689	
182739_T1w_acpc_dc.img	Insula_R	8393	114.4312	1243.8674	564.2308	94.0970	
182739_T1w_acpc_dc.img	Striatum_L	9733	265.3466	881.1888	635.7654	65.7392	
182739_T1w_acpc_dc.img	Striatum_R	10132	164.1490	922.6954	613.6826	71.1785	
182739_T1w_acpc_dc.img	GP_L	1625	385.5775	820.8560	690.0470	38.4968	
182739_T1w_acpc_dc.img	GP_R	1409	386.7049	817.8769	691.5141	39.2924	
182739_T1w_acpc_dc.img	Thalamus_L	6220	191.1478	876.7037	620.9932	64.3603	
182739_T1w_acpc_dc.img	Thalamus_R	6232	150.8488	878.0706	611.2948	78.0937	
182739_T1w_acpc_dc.img	BasalForebrain_L	2465	181.9076	1542.2744	596.8533	79.8705	
182739_T1w_acpc_dc.img	BasalForebrain_R	2412	169.8864	781.1909	578.4362	78.7756	
182739_T1w_acpc_dc.img	midbrain_L	5055	153.9012	812.4869	611.3442	65.2714	
182739_T1w_acpc_dc.img	midbrain_R	5019	173.9937	890.2905	612.3566	67.9352	
182739_T1w_acpc_dc.img	Cerebellum_R	50344	122.2605	1094.7808	630.8193	125.4788	
182739_T1w_acpc_dc.img	Cerebellum_L	50310	73.2223	1042.1608	625.7705	120.7693	
182739_T1w_acpc_dc.img	Pons_L	6481	102.5779	800.2792	546.6230	63.2185	
182739_T1w_acpc_dc.img	Pons_R	6622	154.9095	843.1418	556.1190	52.8994	
182739_T1w_acpc_dc.img	Medulla_L	1351	155.9965	765.6722	551.2903	61.0342	
182739_T1w_acpc_dc.img	Medulla_R	1694	172.7487	669.8640	553.8763	44.0478	
182739_T1w_acpc_dc.img	ant_DPWM_L	34500	214.1436	1193.5328	918.0830	80.2962	
182739_T1w_acpc_dc.img	ant_DPWM_R	35621	152.2920	1138.0084	875.0710	77.8919	
182739_T1w_acpc_dc.img	post_DPWM_L	7398	187.7486	1229.4684	968.0185	117.7678	
182739_T1w_acpc_dc.img	post_DPWM_R	5468	148.2713	1231.8446	962.9904	146.4631	
182739_T1w_acpc_dc.img	CorpusCallosum_L	13635	177.4553	1182.7535	837.8292	98.1909	
182739_T1w_acpc_dc.img	CorpusCallosum_R	13660	298.1662	1221.4545	834.6297	102.8836	
182739_T1w_acpc_dc.img	inf_DPWM_L	19937	265.0818	1537.9078	887.1924	199.3305	
182739_T1w_acpc_dc.img	inf_DPWM_R	18660	143.6544	1501.2269	865.4296	194.5412	
182739_T1w_acpc_dc.img	InternalCapsule_L	4382	491.5593	903.2294	735.1572	49.4102	
182739_T1w_acpc_dc.img	InternalCapsule_R	4641	453.6233	890.4472	727.0787	49.3600	
182739_T1w_acpc_dc.img	LimbicWM_L	5385	88.3144	1041.5930	719.9208	142.5933	
182739_T1w_acpc_dc.img	LimbicWM_R	5888	85.3431	1028.2329	733.4806	117.3098	
182739_T1w_acpc_dc.img	AnteriorLateralVentricle_L	6019	87.0856	943.8419	355.8401	170.6803	
182739_T1w_acpc_dc.img	PosteriorLateralVentricle_L	2900	115.4953	1160.9668	379.4584	238.1241	
182739_T1w_acpc_dc.img	InferiorLateralVentricle_L	884	119.3665	1084.7526	479.8621	223.2060	
182739_T1w_acpc_dc.img	AnteriorLateralVentricle_R	5022	85.3820	934.6851	356.1280	183.2229	
182739_T1w_acpc_dc.img	PosteriorLateralVentricle_R	2522	116.4755	1261.5392	412.4849	229.3501	
182739_T1w_acpc_dc.img	InferiorLateralVentricle_R	805	98.1076	1102.1919	452.5805	204.8597	
182739_T1w_acpc_dc.img	III_ventricle	1391	91.6445	774.5421	414.4971	129.3162	
182739_T1w_acpc_dc.img	CerebellumWM_R	9630	182.7890	1036.2521	689.1565	82.4024	
182739_T1w_acpc_dc.img	CerebellumWM_L	9427	265.6283	1025.7500	694.2046	81.0528	
182739_T1w_acpc_dc.img	FrontSul_L	10000	11.0724	1158.0486	548.8137	192.3440	
182739_T1w_acpc_dc.img	FrontSul_R	5426	121.4499	1020.8353	528.0093	180.9122	
182739_T1w_acpc_dc.img	CentralSul_L	1391	179.8990	1261.3446	579.9690	245.8375	
182739_T1w_acpc_dc.img	CentralSul_R	1316	185.4134	1208.5850	578.8165	218.2812	
182739_T1w_acpc_dc.img	SylAntInsularSul_L	1214	144.4008	1331.0093	470.7085	139.9079	
182739_T1w_acpc_dc.img	SylAntInsularSul_R	1100	104.5225	947.5714	428.6794	117.4741	
182739_T1w_acpc_dc.img	SylPostInsularSul_L	1990	136.7453	1234.2085	571.8085	151.9108	
182739_T1w_acpc_dc.img	SylPostInsularSul_R	2127	113.0398	1316.9847	557.0168	182.0441	
182739_T1w_acpc_dc.img	SylExtSMG_L	18	391.8357	1035.3093	736.7016	180.1560	
182739_T1w_acpc_dc.img	SylExtSMG_R	0	0	0	0	0	
182739_T1w_acpc_dc.img	ParietSul_L	6823	151.0638	1368.6562	571.1386	231.4769	
182739_T1w_acpc_dc.img	ParietSul_R	6067	192.0435	1310.7933	582.1808	229.9885	
182739_T1w_acpc_dc.img	CinguSul_L	2514	142.2966	1066.6466	522.3273	135.4387	
182739_T1w_acpc_dc.img	CinguSul_R	1256	150.9887	1042.3906	506.7998	117.2272	
182739_T1w_acpc_dc.img	OcciptSul_L	175	213.0260	1174.8496	719.0530	231.6233	
182739_T1w_acpc_dc.img	OcciptSul_R	241	250.3876	1384.0378	642.2026	207.1048	
182739_T1w_acpc_dc.img	TempSul_L	12	264.3146	636.2357	485.5986	103.0613	
182739_T1w_acpc_dc.img	TempSul_R	168	185.3628	890.3969	483.1590	111.3205	
182739_T1w_acpc_dc.img	IV_ventricle	1861	62.3324	755.9163	330.5994	142.8231	



Type2-L5 Statistics

182739_T1w_acpc_dc.img	SF_L	17044	149.5080	1281.0439	825.3918	167.3523	
182739_T1w_acpc_dc.img	SF_R	14161	151.2287	1233.0814	800.0133	162.7283	
182739_T1w_acpc_dc.img	SF_PFC_L	20660	189.3805	1367.3149	897.6139	183.4855	
182739_T1w_acpc_dc.img	SF_PFC_R	18595	141.0994	1409.1007	866.0068	176.2746	
182739_T1w_acpc_dc.img	SF_pole_L	2602	245.7661	1372.2047	859.7992	155.5760	
182739_T1w_acpc_dc.img	SF_pole_R	4304	175.4687	1339.3181	844.9623	166.3371	
182739_T1w_acpc_dc.img	MF_L	14389	114.9657	1387.8484	914.6876	195.0285	
182739_T1w_acpc_dc.img	MF_R	15371	162.6466	1258.6993	859.9796	163.7168	
182739_T1w_acpc_dc.img	MF_DPFC_L	18609	126.9264	1357.1381	883.2577	174.9695	
182739_T1w_acpc_dc.img	MF_DPFC_R	21422	90.2942	1315.1786	812.8800	159.0001	
182739_T1w_acpc_dc.img	IF_opercularis_L	6138	217.1698	1280.9225	834.3036	163.2799	
182739_T1w_acpc_dc.img	IF_opercularis_R	6261	158.1483	1233.8347	789.4867	159.9868	
182739_T1w_acpc_dc.img	IF_orbitalis_L	6281	226.7296	1224.6643	806.9933	169.4577	
182739_T1w_acpc_dc.img	IF_orbitalis_R	5029	254.0299	1058.9163	704.3202	160.0751	
182739_T1w_acpc_dc.img	IF_triangularis_L	8432	183.8666	1336.8142	889.1377	195.4770	
182739_T1w_acpc_dc.img	IF_triangularis_R	5654	175.9944	1194.0900	746.1289	167.9938	
182739_T1w_acpc_dc.img	LFO_L	6451	206.3681	1250.8151	686.3122	152.8732	
182739_T1w_acpc_dc.img	LFO_R	7465	77.7768	1310.0618	652.7158	157.0320	
182739_T1w_acpc_dc.img	MFO_L	6542	50.2715	1075.5553	646.5589	152.1201	
182739_T1w_acpc_dc.img	MFO_R	5464	144.2240	1109.1976	603.3140	164.1734	
182739_T1w_acpc_dc.img	R_L	9662	101.1542	1113.7213	602.1680	131.9676	
182739_T1w_acpc_dc.img	R_R	10765	142.7289	1055.3557	580.9057	134.0184	
182739_T1w_acpc_dc.img	PoC_L	21406	85.4794	1636.2472	1040.0235	232.2148	
182739_T1w_acpc_dc.img	PoC_R	18563	188.0858	1603.0813	1011.3567	221.9140	
182739_T1w_acpc_dc.img	PrC_L	26178	55.0199	1583.0502	960.5368	208.7780	
182739_T1w_acpc_dc.img	PrC_R	27767	134.2221	1457.8408	902.3731	194.5843	
182739_T1w_acpc_dc.img	SP_L	13776	45.3212	1725.1688	1119.5483	222.7094	
182739_T1w_acpc_dc.img	SP_R	11951	265.3194	1741.7870	1160.6449	203.6679	
182739_T1w_acpc_dc.img	SM_L	12588	38.2939	1663.2666	982.1617	228.6386	
182739_T1w_acpc_dc.img	SM_R	13004	77.4766	1716.7186	1027.8733	241.3129	
182739_T1w_acpc_dc.img	A_L	10086	187.9983	1724.1437	1078.9470	256.9054	
182739_T1w_acpc_dc.img	A_R	14925	289.0839	1810.3853	1129.7277	254.8942	
182739_T1w_acpc_dc.img	PrCu_L	7531	127.3426	1672.9330	974.1651	232.7203	
182739_T1w_acpc_dc.img	PrCu_R	7286	188.8623	1640.3408	952.6767	233.2417	
182739_T1w_acpc_dc.img	ST_L	21152	133.0706	1591.3870	860.1998	215.1780	
182739_T1w_acpc_dc.img	ST_R	25312	183.1681	1669.1177	875.4850	233.7125	
182739_T1w_acpc_dc.img	ST_L_pole	5745	127.2531	1203.0005	593.2668	116.4504	
182739_T1w_acpc_dc.img	ST_R_pole	6329	60.7561	1049.5626	485.4495	99.4555	
182739_T1w_acpc_dc.img	MT_L	27956	78.0943	1665.2286	892.9291	211.8994	
182739_T1w_acpc_dc.img	MT_R	26469	125.4675	1709.5024	891.7377	265.2377	
182739_T1w_acpc_dc.img	MT_L_pole	1780	205.1480	855.7648	544.5605	102.0363	
182739_T1w_acpc_dc.img	MT_R_pole	1870	170.0390	790.1900	499.6697	100.4849	
182739_T1w_acpc_dc.img	IT_L	14617	152.9135	1387.2904	682.1871	205.4472	
182739_T1w_acpc_dc.img	IT_R	16703	112.4065	1501.6995	697.8341	233.1380	
182739_T1w_acpc_dc.img	PHG_L	866	281.5909	839.6928	486.0331	64.7164	
182739_T1w_acpc_dc.img	PHG_R	737	178.2436	731.8812	475.9427	77.1855	
182739_T1w_acpc_dc.img	Fu_L	20302	103.0684	1349.6118	681.5006	181.7562	
182739_T1w_acpc_dc.img	Fu_R	19693	58.6752	1424.9568	667.8323	199.0240	
182739_T1w_acpc_dc.img	SO_L	3321	346.7487	1660.5270	1184.4100	174.4568	
182739_T1w_acpc_dc.img	SO_R	4163	262.5045	1857.0247	1200.7797	247.1207	
182739_T1w_acpc_dc.img	MO_L	31294	171.5682	1945.0027	1233.7802	263.0386	
182739_T1w_acpc_dc.img	MO_R	25182	296.0237	2168.6802	1334.5835	274.4172	
182739_T1w_acpc_dc.img	IO_L	6508	213.9132	1762.3112	1107.8100	224.3087	
182739_T1w_acpc_dc.img	IO_R	10082	293.4319	1902.8757	1176.8924	202.2424	
182739_T1w_acpc_dc.img	Cu_L	9002	168.0774	1782.4271	1070.4994	269.5519	
182739_T1w_acpc_dc.img	Cu_R	6471	172.3215	1711.0472	1016.1938	245.3638	
182739_T1w_acpc_dc.img	LG_L	14089	129.0037	1446.5369	775.7248	204.7854	
182739_T1w_acpc_dc.img	LG_R	12314	39.5473	1345.2020	789.7870	192.8693	
182739_T1w_acpc_dc.img	rostral_ACC_L	2608	223.4243	1281.2449	653.9038	102.9517	
182739_T1w_acpc_dc.img	rostral_ACC_R	2573	124.4506	1074.6511	596.8089	87.8060	
182739_T1w_acpc_dc.img	subcallosal_ACC_L	141	394.6021	1124.1018	664.5029	137.5602	
182739_T1w_acpc_dc.img	subcallosal_ACC_R	428	186.9681	1123.3674	559.2490	105.0200	
182739_T1w_acpc_dc.img	subgenual_ACC_L	1667	158.9304	1170.5234	530.4590	110.0029	
182739_T1w_acpc_dc.img	subgenual_ACC_R	1227	175.3258	983.7429	492.3948	92.2366	
182739_T1w_acpc_dc.img	dorsal_ACC_L	14481	156.0230	1222.2010	693.1716	133.1503	
182739_T1w_acpc_dc.img	dorsal_ACC_R	12454	151.0868	1079.9164	639.4147	128.2904	
182739_T1w_acpc_dc.img	PCC_L	12989	108.1758	1254.6937	798.3708	166.9293	
182739_T1w_acpc_dc.img	PCC_R	14640	110.6410	1302.1519	769.4762	178.7370	
182739_T1w_acpc_dc.img	Insula_L	8404	153.0144	1779.6187	577.5259	84.5689	
182739_T1w_acpc_dc.img	Insula_R	8393	114.4312	1243.8674	564.2308	94.0970	
182739_T1w_acpc_dc.img	Amyg_L	1362	172.8249	703.5054	478.8755	53.3922	
182739_T1w_acpc_dc.img	Amyg_R	1233	206.3008	702.9988	473.0071	49.7573	
182739_T1w_acpc_dc.img	Hippo_L	3442	118.2683	870.0349	519.4496	74.1209	
182739_T1w_acpc_dc.img	Hippo_R	3399	237.4801	861.4582	537.0001	72.1602	
182739_T1w_acpc_dc.img	Caud_L	3825	305.6280	881.1888	629.9063	64.8316	
182739_T1w_acpc_dc.img	Caud_R	3904	164.1490	858.7593	600.2843	65.5953	
182739_T1w_acpc_dc.img	Put_L	4925	265.3466	833.5136	652.9513	56.5951	
182739_T1w_acpc_dc.img	Put_R	5111	223.1649	858.8990	636.6246	65.6913	
182739_T1w_acpc_dc.img	GP_L	1625	385.5775	820.8560	690.0470	38.4968	
182739_T1w_acpc_dc.img	GP_R	1409	386.7049	817.8769	691.5141	39.2924	
182739_T1w_acpc_dc.img	Thalamus_L	6220	191.1478	876.7037	620.9932	64.3603	
182739_T1w_acpc_dc.img	Thalamus_R	6232	150.8488	878.0706	611.2948	78.0937	
182739_T1w_acpc_dc.img	HypoThalamus_L	586	381.8799	727.0134	559.3446	63.3017	
182739_T1w_acpc_dc.img	HypoThalamus_R	687	216.8101	760.0302	559.3207	66.5722	
182739_T1w_acpc_dc.img	BasalForebrain_L	1389	181.9076	1542.2744	629.6423	77.2977	
182739_T1w_acpc_dc.img	BasalForebrain_R	1264	169.8864	781.1909	612.0194	75.3003	
182739_T1w_acpc_dc.img	NucAccumbens_L	723	395.0266	774.5640	562.4487	59.7232	
182739_T1w_acpc_dc.img	NucAccumbens_R	824	304.2236	922.6954	543.4068	59.9484	
182739_T1w_acpc_dc.img	RedNc_L	143	531.3329	726.3452	639.0159	33.0833	
182739_T1w_acpc_dc.img	RedNc_R	196	546.0987	714.3767	632.5363	31.0000	
182739_T1w_acpc_dc.img	Snigra_L	194	562.4943	777.5282	669.1879	30.7396	
182739_T1w_acpc_dc.img	Snigra_R	203	577.6068	763.5601	671.6230	34.2267	
182739_T1w_acpc_dc.img	Cerebellum_R	50344	122.2605	1094.7808	630.8193	125.4788	
182739_T1w_acpc_dc.img	Cerebellum_L	50310	73.2223	1042.1608	625.7705	120.7693	
182739_T1w_acpc_dc.img	CP_L	1947	240.6529	812.4869	632.6215	56.5405	
182739_T1w_acpc_dc.img	CP_R	2130	202.5599	890.2905	636.7177	54.2790	
182739_T1w_acpc_dc.img	Midbrain_L	2773	153.9012	740.6141	590.9426	66.2860	
182739_T1w_acpc_dc.img	Midbrain_R	2492	173.9937	757.2652	585.1413	71.0177	
182739_T1w_acpc_dc.img	CST_L	1471	401.9651	776.7863	547.7960	44.2794	
182739_T1w_acpc_dc.img	CST_R	1119	425.1099	716.3990	559.3445	42.8289	
182739_T1w_acpc_dc.img	SCP_L	655	102.5779	730.4754	516.3033	113.6382	
182739_T1w_acpc_dc.img	SCP_R	659	154.9095	726.8441	571.0483	71.7104	
182739_T1w_acpc_dc.img	MCP_L	2974	123.9899	800.2792	546.7051	61.7885	
182739_T1w_acpc_dc.img	MCP_R	3255	164.0095	843.1418	550.9836	55.4328	
182739_T1w_acpc_dc.img	PCT_L	434	307.8361	736.0285	568.4879	42.9989	
182739_T1w_acpc_dc.img	PCT_R	340	434.8017	710.1970	568.8826	39.6332	
182739_T1w_acpc_dc.img	Medulla_L	1351	155.9965	765.6722	551.2903	61.0342	
182739_T1w_acpc_dc.img	Medulla_R	1694	172.7487	669.8640	553.8763	44.0478	
182739_T1w_acpc_dc.img	ML_L	827	410.8672	705.8225	554.1126	39.1332	
182739_T1w_acpc_dc.img	ML_R	977	287.8127	718.1456	560.0321	39.7032	
182739_T1w_acpc_dc.img	Pons_L	123	454.3654	715.7419	564.5279	45.2657	
182739_T1w_acpc_dc.img	Pons_R	275	260.3648	657.3705	538.2805	47.4603	
182739_T1w_acpc_dc.img	ACR_L	15788	538.7494	1193.5328	914.3947	84.5400	
182739_T1w_acpc_dc.img	ACR_R	17297	474.8989	1074.9847	857.2881	74.1393	
182739_T1w_acpc_dc.img	SCR_L	18137	613.7572	1186.4946	926.0534	70.6017	
182739_T1w_acpc_dc.img	SCR_R	17698	511.1505	1138.0084	898.3770	67.5081	
182739_T1w_acpc_dc.img	PCR_L	6935	637.2830	1229.4684	988.3512	82.7338	
182739_T1w_acpc_dc.img	PCR_R	5022	639.9314	1231.8446	997.6400	80.2667	
182739_T1w_acpc_dc.img	GCC_L	2759	177.4553	1087.8490	778.2551	80.1368	
182739_T1w_acpc_dc.img	GCC_R	2766	298.1662	959.0436	766.9480	62.2209	
182739_T1w_acpc_dc.img	BCC_L	3554	295.4147	937.4074	798.3161	55.3148	
182739_T1w_acpc_dc.img	BCC_R	3219	342.7720	955.4334	781.4083	58.2037	
182739_T1w_acpc_dc.img	SCC_L	7323	215.9223	1182.7535	879.4506	101.1025	
182739_T1w_acpc_dc.img	SCC_R	7676	331.0716	1221.4545	881.3391	104.8918	
182739_T1w_acpc_dc.img	PVWl_L	170	714.0195	1020.8273	907.8217	45.2810	
182739_T1w_acpc_dc.img	PVWl_R	198	169.6177	1032.6588	781.6085	171.3071	
182739_T1w_acpc_dc.img	ALIC_L	1818	491.5593	903.2294	744.5142	47.7971	
182739_T1w_acpc_dc.img	ALIC_R	1974	453.6233	875.3405	726.8330	48.8330	
182739_T1w_acpc_dc.img	PLIC_L	2564	507.7451	896.7798	728.5232	49.4617	
182739_T1w_acpc_dc.img	PLIC_R	2668	526.7310	890.4472	727.2605	49.7454	
182739_T1w_acpc_dc.img	RLIC_L	2716	558.3182	982.6561	769.5237	54.4575	
182739_T1w_acpc_dc.img	RLIC_R	2900	447.7318	982.7991	787.5158	63.3850	
182739_T1w_acpc_dc.img	EC_L	3423	477.1078	942.3795	717.1435	71.4183	
182739_T1w_acpc_dc.img	EC_R	3084	468.2428	910.9782	717.2056	74.1368	
182739_T1w_acpc_dc.img	CGC_L	1846	554.4655	1041.5930	845.7731	60.7943	
182739_T1w_acpc_dc.img	CGC_R	2509	517.5256	1028.2329	822.3922	69.9460	
182739_T1w_acpc_dc.img	CGH_L	1538	375.9040	978.9839	683.4338	108.4548	
182739_T1w_acpc_dc.img	CGH_R	1509	394.4692	916.5676	673.0893	88.5324	
182739_T1w_acpc_dc.img	Fx/ST_L	1355	88.3144	930.4690	667.3035	95.6630	
182739_T1w_acpc_dc.img	Fx/ST_R	1213	198.6262	876.6868	679.8387	86.7917	
182739_T1w_acpc_dc.img	Fx_L	647	123.5289	897.3017	557.7396	176.4926	
182739_T1w_acpc_dc.img	Fx_R	659	85.3431	858.7853	632.0246	136.0739	
182739_T1w_acpc_dc.img	IFO_L	1793	265.0818	1376.9021	661.6192	69.5871	
182739_T1w_acpc_dc.img	IFO_R	2088	177.3188	1225.4635	612.0023	65.8454	
182739_T1w_acpc_dc.img	PTR_L	8255	317.0713	1537.9078	1070.8683	158.1335	
182739_T1w_acpc_dc.img	PTR_R	5836	143.6544	1501.2269	1066.1464	138.6054	
182739_T1w_acpc_dc.img	SS_L	3583	480.6497	1099.9694	827.4978	94.6940	
182739_T1w_acpc_dc.img	SS_R	4557	290.6044	1291.9493	878.0041	143.6537	
182739_T1w_acpc_dc.img	SFO_L	61	687.2540	929.8578	820.6858	43.2115	
182739_T1w_acpc_dc.img	SFO_R	49	643.7429	915.8808	788.2933	56.8327	
182739_T1w_acpc_dc.img	SLF_L	7201	442.5529	1392.4749	1069.1372	103.2829	
182739_T1w_acpc_dc.img	SLF_R	7971	699.6156	1495.9209	1068.3325	92.7358	
182739_T1w_acpc_dc.img	Cl_L	407	397.7019	748.3271	550.6960	56.2341	
182739_T1w_acpc_dc.img	Cl_R	407	333.1776	711.9144	513.2035	47.9716	
182739_T1w_acpc_dc.img	Mammillary_R	57	321.5161	690.6064	528.4284	71.0727	
182739_T1w_acpc_dc.img	Mammillary_L	84	294.0674	698.5650	539.0436	62.7652	
182739_T1w_acpc_dc.img	LV_Frontal_L	2653	87.0856	878.4034	367.1379	168.9252	
182739_T1w_acpc_dc.img	LV_body_L	3355	96.0142	943.8419	346.3834	171.5094	
182739_T1w_acpc_dc.img	LV_atrium_L	2801	115.4953	1138.0076	372.4294	230.7452	
182739_T1w_acpc_dc.img	LV_Occipital_L	99	185.2899	1160.9668	578.7619	337.1627	
182739_T1w_acpc_dc.img	LV_Inferior_L	884	119.3665	1084.7526	479.8621	223.2060	
182739_T1w_acpc_dc.img	LV_Frontal_R	2423	101.4718	871.7489	355.9701	170.1374	
182739_T1w_acpc_dc.img	LV_body_R	2584	85.3820	934.6851	355.4759	194.6586	
182739_T1w_acpc_dc.img	LV_atrium_R	2492	116.4755	1041.8518	409.4187	225.9245	
182739_T1w_acpc_dc.img	LV_Occipital_R	30	174.3598	1261.5392	674.5575	341.1925	
182739_T1w_acpc_dc.img	LV_Inferior_R	805	98.1076	1102.1919	452.5805	204.8597	
182739_T1w_acpc_dc.img	III_ventricle	1391	91.6445	774.5421	414.4971	129.3162	
182739_T1w_acpc_dc.img	PVWa_L	516	214.1436	925.2016	762.0354	94.4029	
182739_T1w_acpc_dc.img	PVWa_R	579	152.2920	883.4868	701.0321	112.1099	
182739_T1w_acpc_dc.img	PVWp_L	464	187.7486	913.7603	663.7506	142.1962	
182739_T1w_acpc_dc.img	PVWp_R	447	148.2713	929.3417	573.1099	157.5280	
182739_T1w_acpc_dc.img	CerebellumWM_R	9630	182.7890	1036.2521	689.1565	82.4024	
182739_T1w_acpc_dc.img	CerebellumWM_L	9427	265.6283	1025.7500	694.2046	81.0528	
182739_T1w_acpc_dc.img	FrontSul_L	10000	11.0724	1158.0486	548.8137	192.3440	
182739_T1w_acpc_dc.img	FrontSul_R	5426	121.4499	1020.8353	528.0093	180.9122	
182739_T1w_acpc_dc.img	CentralSul_L	1391	179.8990	1261.3446	579.9690	245.8375	
182739_T1w_acpc_dc.img	CentralSul_R	1316	185.4134	1208.5850	578.8165	218.2812	
182739_T1w_acpc_dc.img	SylAntInsularSul_L	1214	144.4008	1331.0093	470.7085	139.9079	
182739_T1w_acpc_dc.img	SylAntInsularSul_R	1100	104.5225	947.5714	428.6794	117.4741	
182739_T1w_acpc_dc.img	SylPostInsularSul_L	1990	136.7453	1234.2085	571.8085	151.9108	
182739_T1w_acpc_dc.img	SylPostInsularSul_R	2127	113.0398	1316.9847	557.0168	182.0441	
182739_T1w_acpc_dc.img	SylExtSMG_L	18	391.8357	1035.3093	736.7016	180.1560	
182739_T1w_acpc_dc.img	SylExtSMG_R	0	0	0	0	0	
182739_T1w_acpc_dc.img	ParietSul_L	6823	151.0638	1368.6562	571.1386	231.4769	
182739_T1w_acpc_dc.img	ParietSul_R	6067	192.0435	1310.7933	582.1808	229.9885	
182739_T1w_acpc_dc.img	CinguSul_L	2514	142.2966	1066.6466	522.3273	135.4387	
182739_T1w_acpc_dc.img	CinguSul_R	1256	150.9887	1042.3906	506.7998	117.2272	
182739_T1w_acpc_dc.img	OcciptSul_L	175	213.0260	1174.8496	719.0530	231.6233	
182739_T1w_acpc_dc.img	OcciptSul_R	241	250.3876	1384.0378	642.2026	207.1048	
182739_T1w_acpc_dc.img	TempSul_L	12	264.3146	636.2357	485.5986	103.0613	
182739_T1w_acpc_dc.img	TempSul_R	168	185.3628	890.3969	483.1590	111.3205	
182739_T1w_acpc_dc.img	Caudate_tail_L	262	271.6704	857.6983	600.3001	83.8862	
182739_T1w_acpc_dc.img	Caudate_tail_R	294	256.5424	849.6989	589.7339	80.2599	
182739_T1w_acpc_dc.img	Chroid_LVetc_L	12	301.2882	639.5265	505.8550	76.5286	
182739_T1w_acpc_dc.img	Chroid_LVetc_R	15	279.5092	719.5573	496.2829	128.5507	
182739_T1w_acpc_dc.img	IV_ventricle	1861	62.3324	755.9163	330.5994	142.8231	
182739_T1w_acpc_dc.img	ENT_L	1612	253.7598	687.8550	455.3022	57.4957	
182739_T1w_acpc_dc.img	ENT_R	1517	259.2462	749.4825	456.8884	63.0511	

