Gray Images
Image	Object	Volume_mm3	Min	Max	Mean	Std	
193441_T1w_acpc_dc.img	ParietSul_R	8199	171.1031	1684.3536	639.5563	239.9026	
193441_T1w_acpc_dc.img	CinguSul_L	3232	147.5460	787.5540	385.8720	123.5678	
193441_T1w_acpc_dc.img	CinguSul_R	1834	124.2464	812.7939	360.2352	117.8097	
193441_T1w_acpc_dc.img	OcciptSul_L	518	316.3365	1434.7794	697.8419	245.0425	
193441_T1w_acpc_dc.img	OcciptSul_R	517	377.0030	1612.8203	777.2066	234.6351	
193441_T1w_acpc_dc.img	IV_ventricle	2371	85.8446	625.7479	288.6869	116.3561	



Type2-L4 Statistics

193441_T1w_acpc_dc.img	Frontal_L	167037	116.3587	1372.1400	759.4907	188.4013	
193441_T1w_acpc_dc.img	Frontal_R	164106	108.5619	1302.3005	729.7447	182.4383	
193441_T1w_acpc_dc.img	Parietal_L	87756	132.0712	1836.3213	988.0835	235.1992	
193441_T1w_acpc_dc.img	Parietal_R	87006	230.6083	2299.9636	1114.6175	290.5889	
193441_T1w_acpc_dc.img	Temporal_L	100176	76.5215	1769.4824	735.9546	236.7031	
193441_T1w_acpc_dc.img	Temporal_R	110338	79.6470	2191.7395	844.1167	335.7860	
193441_T1w_acpc_dc.img	Limbic_L	12617	146.1408	1313.9154	549.3174	213.1487	
193441_T1w_acpc_dc.img	Limbic_R	12265	119.7095	1272.1770	578.8648	212.0847	
193441_T1w_acpc_dc.img	Occipital_L	74831	121.8174	2229.7683	1138.7862	362.8841	
193441_T1w_acpc_dc.img	Occipital_R	67575	121.2149	2603.5439	1274.1998	434.3969	
193441_T1w_acpc_dc.img	Cingulate_L	36549	95.0925	1335.2871	602.6135	143.7341	
193441_T1w_acpc_dc.img	Cingulate_R	35718	62.9989	1213.7583	581.5103	151.2537	
193441_T1w_acpc_dc.img	Insula_L	8333	86.7186	721.5258	484.3066	71.7987	
193441_T1w_acpc_dc.img	Insula_R	9104	169.2202	1030.6802	533.7661	82.4904	
193441_T1w_acpc_dc.img	Striatum_L	9075	161.8827	733.9142	515.1817	54.0063	
193441_T1w_acpc_dc.img	Striatum_R	9643	134.1327	777.6918	529.7952	68.6013	
193441_T1w_acpc_dc.img	GP_L	1448	333.3295	649.4137	553.1722	29.2588	
193441_T1w_acpc_dc.img	GP_R	1409	385.0555	724.1110	592.4895	35.1639	
193441_T1w_acpc_dc.img	Thalamus_L	7170	143.7148	686.8306	524.8503	52.7961	
193441_T1w_acpc_dc.img	Thalamus_R	7450	144.2817	736.7233	531.0114	72.9924	
193441_T1w_acpc_dc.img	BasalForebrain_L	2754	204.1580	646.2932	481.3903	54.4548	
193441_T1w_acpc_dc.img	BasalForebrain_R	2662	142.6796	661.4316	489.0398	63.9516	
193441_T1w_acpc_dc.img	midbrain_L	5739	145.4746	629.6634	498.3415	53.6893	
193441_T1w_acpc_dc.img	midbrain_R	5747	141.2604	690.8152	512.7509	62.9457	
193441_T1w_acpc_dc.img	Cerebellum_R	63341	127.3131	1266.6934	633.8667	161.9953	
193441_T1w_acpc_dc.img	Cerebellum_L	63560	121.5703	1431.6517	598.5501	139.4555	
193441_T1w_acpc_dc.img	Pons_L	8458	132.3396	600.4299	469.4367	48.8910	
193441_T1w_acpc_dc.img	Pons_R	8420	137.5230	640.5491	486.7203	42.0337	
193441_T1w_acpc_dc.img	Medulla_L	2049	163.4003	597.0438	471.7197	49.4504	
193441_T1w_acpc_dc.img	Medulla_R	2204	166.8789	576.2343	476.3984	38.0635	
193441_T1w_acpc_dc.img	ant_DPWM_L	35699	131.1297	1009.7896	758.9278	76.5495	
193441_T1w_acpc_dc.img	ant_DPWM_R	36129	120.7549	977.2468	753.2845	72.7495	
193441_T1w_acpc_dc.img	post_DPWM_L	6678	199.2021	1140.0806	813.7245	107.1774	
193441_T1w_acpc_dc.img	post_DPWM_R	5371	163.9237	1277.4202	866.2348	137.9846	
193441_T1w_acpc_dc.img	CorpusCallosum_L	14886	127.9561	1116.3513	701.2210	98.3146	
193441_T1w_acpc_dc.img	CorpusCallosum_R	14392	205.7464	1232.8145	722.7147	121.6090	
193441_T1w_acpc_dc.img	inf_DPWM_L	22248	336.6382	1455.7985	787.6603	201.3306	
193441_T1w_acpc_dc.img	inf_DPWM_R	19896	253.1417	1694.6241	847.8819	228.1445	
193441_T1w_acpc_dc.img	InternalCapsule_L	4718	346.2911	725.8091	594.1772	37.2986	
193441_T1w_acpc_dc.img	InternalCapsule_R	5015	395.2718	775.8091	622.4603	45.6622	
193441_T1w_acpc_dc.img	LimbicWM_L	6169	144.3880	917.0685	616.9072	111.8052	
193441_T1w_acpc_dc.img	LimbicWM_R	7185	189.4199	870.4315	641.4246	88.6526	
193441_T1w_acpc_dc.img	AnteriorLateralVentricle_L	8065	110.0166	784.4443	270.8247	125.1003	
193441_T1w_acpc_dc.img	PosteriorLateralVentricle_L	1970	146.1691	990.2389	396.1715	195.0013	
193441_T1w_acpc_dc.img	InferiorLateralVentricle_L	846	110.0878	919.8652	480.5250	166.3469	
193441_T1w_acpc_dc.img	AnteriorLateralVentricle_R	6075	79.5748	808.8047	299.1900	150.3367	
193441_T1w_acpc_dc.img	PosteriorLateralVentricle_R	1390	170.0011	1208.9570	497.2686	207.0721	
193441_T1w_acpc_dc.img	InferiorLateralVentricle_R	834	111.1093	984.0568	491.1181	160.6530	
193441_T1w_acpc_dc.img	III_ventricle	1850	89.8336	659.7075	318.1819	107.7419	
193441_T1w_acpc_dc.img	CerebellumWM_R	11034	211.9264	1094.0194	660.4572	101.8061	
193441_T1w_acpc_dc.img	CerebellumWM_L	10452	291.2793	1027.6873	645.4599	93.6072	
193441_T1w_acpc_dc.img	FrontSul_L	16573	100.4824	1320.2885	442.1648	179.0704	
193441_T1w_acpc_dc.img	FrontSul_R	7990	135.4503	1000.0724	408.9133	159.7228	
193441_T1w_acpc_dc.img	CentralSul_L	1846	186.6912	1122.4131	533.3389	219.8557	
193441_T1w_acpc_dc.img	CentralSul_R	1863	226.6790	1148.1309	558.9906	205.5216	
193441_T1w_acpc_dc.img	SylAntInsularSul_L	1867	124.7659	821.7169	366.7494	118.6698	
193441_T1w_acpc_dc.img	SylAntInsularSul_R	1708	108.8274	816.7186	383.0377	134.0902	
193441_T1w_acpc_dc.img	SylPostInsularSul_L	2224	71.8865	1020.8101	472.9041	166.0678	
193441_T1w_acpc_dc.img	SylPostInsularSul_R	2337	141.4016	1256.4016	545.8544	219.3153	
193441_T1w_acpc_dc.img	SylExtSMG_L	115	306.7421	1159.1973	747.9330	186.6239	
193441_T1w_acpc_dc.img	SylExtSMG_R	7	561.3184	1184.8662	908.9498	181.4832	
193441_T1w_acpc_dc.img	ParietSul_L	7064	192.1297	1428.8572	539.8451	207.1889	
193441_T1w_acpc_dc.img	ParietSul_R	8192	171.1031	1684.3536	639.3307	239.8188	
193441_T1w_acpc_dc.img	CinguSul_L	3232	147.5460	787.5540	385.8720	123.5678	
193441_T1w_acpc_dc.img	CinguSul_R	1834	124.2464	812.7939	360.2352	117.8097	
193441_T1w_acpc_dc.img	OcciptSul_L	518	316.3365	1434.7794	697.8419	245.0425	
193441_T1w_acpc_dc.img	OcciptSul_R	517	377.0030	1612.8203	777.2066	234.6351	
193441_T1w_acpc_dc.img	TempSul_L	16	242.6598	632.2536	403.7232	98.8160	
193441_T1w_acpc_dc.img	TempSul_R	235	185.5329	1251.3169	597.6203	190.1651	
193441_T1w_acpc_dc.img	IV_ventricle	2371	85.8446	625.7479	288.6869	116.3561	



Type2-L5 Statistics

193441_T1w_acpc_dc.img	SF_L	19492	170.5607	1055.5652	716.0246	138.8745	
193441_T1w_acpc_dc.img	SF_R	18556	153.5074	1044.6290	727.5828	137.8029	
193441_T1w_acpc_dc.img	SF_PFC_L	21219	159.3960	1372.1400	843.5631	171.0961	
193441_T1w_acpc_dc.img	SF_PFC_R	20859	122.7117	1199.1566	750.7221	169.9957	
193441_T1w_acpc_dc.img	SF_pole_L	2576	258.9244	1249.2545	847.0686	159.8982	
193441_T1w_acpc_dc.img	SF_pole_R	5025	204.1687	1190.1729	813.4083	169.7662	
193441_T1w_acpc_dc.img	MF_L	20951	215.4263	1238.3708	820.6334	163.1304	
193441_T1w_acpc_dc.img	MF_R	17107	158.7051	1221.1686	770.1161	158.1986	
193441_T1w_acpc_dc.img	MF_DPFC_L	20275	246.8624	1323.8850	840.0810	187.5041	
193441_T1w_acpc_dc.img	MF_DPFC_R	19994	162.9914	1153.5265	730.8092	146.1437	
193441_T1w_acpc_dc.img	IF_opercularis_L	7964	186.5622	1139.6968	720.7546	137.0890	
193441_T1w_acpc_dc.img	IF_opercularis_R	7682	167.4183	1073.7257	715.8323	129.5249	
193441_T1w_acpc_dc.img	IF_orbitalis_L	7714	198.3359	1143.4940	741.6796	179.5811	
193441_T1w_acpc_dc.img	IF_orbitalis_R	5512	179.8033	1042.5751	708.9330	133.2084	
193441_T1w_acpc_dc.img	IF_triangularis_L	10991	167.2742	1179.9484	775.5540	155.1901	
193441_T1w_acpc_dc.img	IF_triangularis_R	5980	181.9506	1023.9526	732.1500	152.8230	
193441_T1w_acpc_dc.img	LFO_L	8552	120.5428	1058.4692	605.1776	147.3404	
193441_T1w_acpc_dc.img	LFO_R	8678	108.5619	1064.4812	601.3881	146.6730	
193441_T1w_acpc_dc.img	MFO_L	7814	116.3587	933.7518	554.6722	132.8185	
193441_T1w_acpc_dc.img	MFO_R	7033	125.9220	967.4761	531.1613	135.5512	
193441_T1w_acpc_dc.img	R_L	10808	116.8158	899.9293	519.0630	120.4744	
193441_T1w_acpc_dc.img	R_R	12060	108.9761	936.5548	495.7385	121.5515	
193441_T1w_acpc_dc.img	PoC_L	24004	200.6595	1547.4565	925.9040	207.8973	
193441_T1w_acpc_dc.img	PoC_R	22827	230.6083	1571.6851	986.2001	222.2938	
193441_T1w_acpc_dc.img	PrC_L	28687	152.4553	1188.0557	819.1216	162.8052	
193441_T1w_acpc_dc.img	PrC_R	35625	181.4304	1302.3005	842.2981	170.7270	
193441_T1w_acpc_dc.img	SP_L	17597	165.6603	1765.0760	1043.0732	225.5748	
193441_T1w_acpc_dc.img	SP_R	14894	306.3570	2000.7686	1175.9154	220.0816	
193441_T1w_acpc_dc.img	SM_L	16481	132.0712	1583.1931	949.6045	239.4441	
193441_T1w_acpc_dc.img	SM_R	15038	254.7461	2008.7574	1158.6901	304.0052	
193441_T1w_acpc_dc.img	A_L	10102	181.4869	1836.3213	1130.0353	270.3240	
193441_T1w_acpc_dc.img	A_R	16030	287.7301	2299.9636	1315.5898	356.0455	
193441_T1w_acpc_dc.img	PrCu_L	10946	240.3891	1714.4216	1006.2317	252.5750	
193441_T1w_acpc_dc.img	PrCu_R	8222	284.8009	1686.7252	989.7720	255.9319	
193441_T1w_acpc_dc.img	ST_L	21924	159.9738	1691.2634	810.1047	240.5608	
193441_T1w_acpc_dc.img	ST_R	25707	206.7705	2147.4917	986.0055	324.3079	
193441_T1w_acpc_dc.img	ST_L_pole	6965	147.9515	913.2282	536.8329	124.6677	
193441_T1w_acpc_dc.img	ST_R_pole	7030	99.8862	943.0152	506.1069	135.1655	
193441_T1w_acpc_dc.img	MT_L	30528	163.9363	1769.4824	882.8673	215.0362	
193441_T1w_acpc_dc.img	MT_R	32055	152.5750	2191.7395	1053.5638	325.9306	
193441_T1w_acpc_dc.img	MT_L_pole	2763	141.5370	798.3278	529.0323	99.0232	
193441_T1w_acpc_dc.img	MT_R_pole	2796	152.0546	775.3467	515.6132	110.5332	
193441_T1w_acpc_dc.img	IT_L	16544	76.5215	1260.5439	634.7002	169.9002	
193441_T1w_acpc_dc.img	IT_R	20845	118.5783	1429.6277	686.2776	216.6714	
193441_T1w_acpc_dc.img	PHG_L	1125	188.4362	607.6201	394.6149	59.7247	
193441_T1w_acpc_dc.img	PHG_R	1130	120.3141	670.2939	402.3068	78.5673	
193441_T1w_acpc_dc.img	Fu_L	21454	94.8808	1304.4144	620.5004	179.3447	
193441_T1w_acpc_dc.img	Fu_R	21908	79.6470	1425.9110	671.7183	212.7839	
193441_T1w_acpc_dc.img	SO_L	6884	308.9054	2229.7683	1364.6219	307.2814	
193441_T1w_acpc_dc.img	SO_R	6741	425.8457	2529.1980	1561.8228	373.9320	
193441_T1w_acpc_dc.img	MO_L	33869	121.8174	2207.1453	1308.2778	300.7234	
193441_T1w_acpc_dc.img	MO_R	26844	337.8752	2603.5439	1551.4388	336.7641	
193441_T1w_acpc_dc.img	IO_L	7675	226.6540	1674.7021	994.2624	193.5016	
193441_T1w_acpc_dc.img	IO_R	10736	430.1027	2092.6550	1249.2066	222.1871	
193441_T1w_acpc_dc.img	Cu_L	10856	261.5781	2110.3716	1167.5995	308.5426	
193441_T1w_acpc_dc.img	Cu_R	8218	283.4880	2280.3228	1146.2068	272.5318	
193441_T1w_acpc_dc.img	LG_L	15549	138.8887	1464.3962	720.8347	198.2301	
193441_T1w_acpc_dc.img	LG_R	15037	121.2149	1265.3179	738.1166	189.6161	
193441_T1w_acpc_dc.img	rostral_ACC_L	3354	186.4117	936.3306	573.2528	109.7468	
193441_T1w_acpc_dc.img	rostral_ACC_R	3253	104.2086	833.9388	507.5280	103.5367	
193441_T1w_acpc_dc.img	subcallosal_ACC_L	222	95.0925	812.4996	488.6351	94.9484	
193441_T1w_acpc_dc.img	subcallosal_ACC_R	587	109.5797	895.0444	446.3890	106.2206	
193441_T1w_acpc_dc.img	subgenual_ACC_L	2334	127.3982	831.1157	424.3089	78.1129	
193441_T1w_acpc_dc.img	subgenual_ACC_R	1625	118.0086	642.7279	397.8492	75.8208	
193441_T1w_acpc_dc.img	dorsal_ACC_L	18799	142.6257	912.3134	577.3836	111.8139	
193441_T1w_acpc_dc.img	dorsal_ACC_R	15963	137.1393	867.2026	538.4864	112.9050	
193441_T1w_acpc_dc.img	PCC_L	16125	174.8070	1335.2871	723.2568	159.5149	
193441_T1w_acpc_dc.img	PCC_R	18437	62.9989	1272.1770	709.7683	165.2438	
193441_T1w_acpc_dc.img	Insula_L	8333	86.7186	721.5258	484.3066	71.7987	
193441_T1w_acpc_dc.img	Insula_R	9104	169.2202	1030.6802	533.7661	82.4904	
193441_T1w_acpc_dc.img	Amyg_L	1482	212.0733	608.7289	399.6201	39.1521	
193441_T1w_acpc_dc.img	Amyg_R	1386	121.8420	588.8865	420.1122	45.5667	
193441_T1w_acpc_dc.img	Hippo_L	3603	146.1408	727.0791	429.5401	61.3404	
193441_T1w_acpc_dc.img	Hippo_R	3867	119.7095	830.8995	482.6505	78.4723	
193441_T1w_acpc_dc.img	Caud_L	3548	161.8827	723.4388	513.5399	53.5168	
193441_T1w_acpc_dc.img	Caud_R	3760	134.1327	742.0765	511.6411	59.9698	
193441_T1w_acpc_dc.img	Put_L	4457	261.2815	668.6892	528.6163	44.6751	
193441_T1w_acpc_dc.img	Put_R	4665	287.0029	750.3286	558.5388	57.8610	
193441_T1w_acpc_dc.img	GP_L	1448	333.3295	649.4137	553.1722	29.2588	
193441_T1w_acpc_dc.img	GP_R	1409	385.0555	724.1110	592.4895	35.1639	
193441_T1w_acpc_dc.img	Thalamus_L	7170	143.7148	686.8306	524.8503	52.7961	
193441_T1w_acpc_dc.img	Thalamus_R	7450	144.2817	736.7233	531.0114	72.9924	
193441_T1w_acpc_dc.img	HypoThalamus_L	800	208.6395	578.7864	457.4798	50.3067	
193441_T1w_acpc_dc.img	HypoThalamus_R	804	180.0787	583.4231	457.2012	55.2040	
193441_T1w_acpc_dc.img	BasalForebrain_L	1542	222.5795	646.2932	499.0039	52.7128	
193441_T1w_acpc_dc.img	BasalForebrain_R	1407	160.8258	661.4316	516.9081	59.3135	
193441_T1w_acpc_dc.img	NucAccumbens_L	763	336.5587	601.6984	451.2660	44.4037	
193441_T1w_acpc_dc.img	NucAccumbens_R	919	161.0645	606.8707	443.8521	47.6557	
193441_T1w_acpc_dc.img	RedNc_L	202	458.1372	584.1778	528.2497	20.7804	
193441_T1w_acpc_dc.img	RedNc_R	251	453.9866	604.7934	534.5928	23.4511	
193441_T1w_acpc_dc.img	Snigra_L	179	463.0030	607.2746	534.0364	22.1161	
193441_T1w_acpc_dc.img	Snigra_R	187	387.9124	625.7332	550.8054	26.0410	
193441_T1w_acpc_dc.img	Cerebellum_R	63341	127.3131	1266.6934	633.8667	161.9953	
193441_T1w_acpc_dc.img	Cerebellum_L	63560	121.5703	1431.6517	598.5501	139.4555	
193441_T1w_acpc_dc.img	CP_L	2243	145.4746	629.6634	512.4370	43.8273	
193441_T1w_acpc_dc.img	CP_R	2479	227.0501	690.8152	539.3379	44.9457	
193441_T1w_acpc_dc.img	Midbrain_L	3117	150.1515	600.6564	484.2270	58.2821	
193441_T1w_acpc_dc.img	Midbrain_R	2832	141.2604	610.2277	485.0428	68.2330	
193441_T1w_acpc_dc.img	CST_L	1588	353.2516	576.4384	469.5659	23.4772	
193441_T1w_acpc_dc.img	CST_R	1274	345.7593	583.6107	483.3917	25.5429	
193441_T1w_acpc_dc.img	SCP_L	756	140.7944	579.3356	441.3480	96.3568	
193441_T1w_acpc_dc.img	SCP_R	729	145.0561	603.8942	482.5572	67.0686	
193441_T1w_acpc_dc.img	MCP_L	4614	132.3396	600.4299	469.7200	47.5349	
193441_T1w_acpc_dc.img	MCP_R	4750	137.5230	640.5491	489.9044	43.8054	
193441_T1w_acpc_dc.img	PCT_L	450	215.9098	586.0576	483.9820	27.6083	
193441_T1w_acpc_dc.img	PCT_R	322	371.8308	564.6811	490.1903	27.8162	
193441_T1w_acpc_dc.img	Medulla_L	2049	163.4003	597.0438	471.7197	49.4504	
193441_T1w_acpc_dc.img	Medulla_R	2204	166.8789	576.2343	476.3984	38.0635	
193441_T1w_acpc_dc.img	ML_L	900	330.7329	563.0674	481.1535	24.9804	
193441_T1w_acpc_dc.img	ML_R	941	242.5886	566.3782	485.8105	27.2336	
193441_T1w_acpc_dc.img	Pons_L	153	320.7077	559.8974	486.8573	29.4624	
193441_T1w_acpc_dc.img	Pons_R	406	261.1744	557.5662	466.7421	33.8499	
193441_T1w_acpc_dc.img	ACR_L	16251	455.4281	1009.7896	772.2676	86.2147	
193441_T1w_acpc_dc.img	ACR_R	16295	408.9109	939.4433	735.9177	67.9342	
193441_T1w_acpc_dc.img	SCR_L	18569	407.7903	953.9075	753.8855	57.4934	
193441_T1w_acpc_dc.img	SCR_R	18984	484.1396	977.2468	776.1766	56.8402	
193441_T1w_acpc_dc.img	PCR_L	6168	582.4386	1140.0806	832.1863	84.3450	
193441_T1w_acpc_dc.img	PCR_R	4951	292.9856	1277.4202	893.1998	101.1584	
193441_T1w_acpc_dc.img	GCC_L	3244	127.9561	998.6780	648.5042	84.4186	
193441_T1w_acpc_dc.img	GCC_R	3112	205.7464	819.2438	649.6555	54.5394	
193441_T1w_acpc_dc.img	BCC_L	4127	224.6126	768.3046	662.3384	49.5004	
193441_T1w_acpc_dc.img	BCC_R	3488	210.7357	791.3588	655.9230	59.4216	
193441_T1w_acpc_dc.img	SCC_L	7516	177.3782	1116.3513	745.3260	103.6770	
193441_T1w_acpc_dc.img	SCC_R	7793	295.4798	1232.8145	781.7780	130.1078	
193441_T1w_acpc_dc.img	PVWl_L	143	564.7419	885.5999	797.1146	44.8743	
193441_T1w_acpc_dc.img	PVWl_R	172	253.1417	934.9827	736.0388	128.9082	
193441_T1w_acpc_dc.img	ALIC_L	1970	346.2911	691.0480	593.2802	38.7655	
193441_T1w_acpc_dc.img	ALIC_R	2065	395.2718	735.3680	610.8215	43.1428	
193441_T1w_acpc_dc.img	PLIC_L	2749	424.9918	725.8091	594.8200	36.1971	
193441_T1w_acpc_dc.img	PLIC_R	2950	434.4428	775.8091	630.6061	45.6121	
193441_T1w_acpc_dc.img	RLIC_L	3374	479.5119	822.2882	658.5482	47.9228	
193441_T1w_acpc_dc.img	RLIC_R	3289	337.9898	948.8515	726.0087	67.3384	
193441_T1w_acpc_dc.img	EC_L	3179	418.6725	734.2954	592.5778	52.2329	
193441_T1w_acpc_dc.img	EC_R	3337	395.3085	825.3492	649.2051	60.4578	
193441_T1w_acpc_dc.img	CGC_L	2530	466.5131	917.0685	707.1529	52.1239	
193441_T1w_acpc_dc.img	CGC_R	3335	384.3925	870.4315	692.5637	56.9163	
193441_T1w_acpc_dc.img	CGH_L	1507	323.2858	827.7596	574.2780	95.0634	
193441_T1w_acpc_dc.img	CGH_R	1773	347.2100	820.1446	594.2319	82.3655	
193441_T1w_acpc_dc.img	Fx/ST_L	1482	186.5421	732.4058	566.8992	68.4671	
193441_T1w_acpc_dc.img	Fx/ST_R	1411	202.2702	837.3505	620.9105	80.3385	
193441_T1w_acpc_dc.img	Fx_L	652	144.3880	697.9530	478.7790	125.1396	
193441_T1w_acpc_dc.img	Fx_R	666	189.4199	775.2993	554.3563	96.6562	
193441_T1w_acpc_dc.img	IFO_L	1819	336.6382	663.5154	545.1789	46.6247	
193441_T1w_acpc_dc.img	IFO_R	1935	261.8819	843.7331	561.5516	54.3656	
193441_T1w_acpc_dc.img	PTR_L	9232	466.7043	1455.7985	978.0686	150.9217	
193441_T1w_acpc_dc.img	PTR_R	6598	388.7643	1694.6241	1093.4282	168.5429	
193441_T1w_acpc_dc.img	SS_L	4504	384.7935	987.1845	729.3984	90.3312	
193441_T1w_acpc_dc.img	SS_R	4566	280.9208	1174.0179	851.5653	126.6608	
193441_T1w_acpc_dc.img	SFO_L	53	572.7052	725.4372	674.0301	28.5198	
193441_T1w_acpc_dc.img	SFO_R	44	434.4405	764.4142	646.1418	59.7300	
193441_T1w_acpc_dc.img	SLF_L	8629	459.8965	1337.8927	933.2154	125.9462	
193441_T1w_acpc_dc.img	SLF_R	9997	317.9271	1671.2252	1030.6474	151.5440	
193441_T1w_acpc_dc.img	Cl_L	322	336.5537	625.4337	466.0891	40.5208	
193441_T1w_acpc_dc.img	Cl_R	383	258.3232	595.0933	465.5809	41.6759	
193441_T1w_acpc_dc.img	Mammillary_R	69	142.6796	546.5271	421.5311	75.6024	
193441_T1w_acpc_dc.img	Mammillary_L	92	204.1580	541.4242	447.4363	48.5658	
193441_T1w_acpc_dc.img	LV_Frontal_L	4887	110.0166	689.9832	248.8246	107.8592	
193441_T1w_acpc_dc.img	LV_body_L	3174	115.8497	784.4443	304.4910	141.2485	
193441_T1w_acpc_dc.img	LV_atrium_L	1920	146.1691	944.3824	388.7364	189.5092	
193441_T1w_acpc_dc.img	LV_Occipital_L	51	225.6765	990.2389	681.1494	188.7732	
193441_T1w_acpc_dc.img	LV_Inferior_L	846	110.0878	919.8652	480.5250	166.3469	
193441_T1w_acpc_dc.img	LV_Frontal_R	3958	79.5748	712.0463	271.6680	129.9972	
193441_T1w_acpc_dc.img	LV_body_R	2115	127.3831	808.8047	350.6330	170.9273	
193441_T1w_acpc_dc.img	LV_atrium_R	1376	170.0011	995.0883	493.0389	203.4017	
193441_T1w_acpc_dc.img	LV_Occipital_R	14	687.8214	1208.9570	921.1474	110.7140	
193441_T1w_acpc_dc.img	LV_Inferior_R	834	111.1093	984.0568	491.1181	160.6530	
193441_T1w_acpc_dc.img	III_ventricle	1850	89.8336	659.7075	318.1819	107.7419	
193441_T1w_acpc_dc.img	PVWa_L	826	131.1297	787.4382	615.1546	86.3841	
193441_T1w_acpc_dc.img	PVWa_R	808	120.7549	746.4630	571.2127	123.9962	
193441_T1w_acpc_dc.img	PVWp_L	510	199.2021	786.2414	590.1686	101.6594	
193441_T1w_acpc_dc.img	PVWp_R	420	163.9237	783.7225	547.9904	114.5290	
193441_T1w_acpc_dc.img	CerebellumWM_R	11034	211.9264	1094.0194	660.4572	101.8061	
193441_T1w_acpc_dc.img	CerebellumWM_L	10452	291.2793	1027.6873	645.4599	93.6072	
193441_T1w_acpc_dc.img	FrontSul_L	16573	100.4824	1320.2885	442.1648	179.0704	
193441_T1w_acpc_dc.img	FrontSul_R	7990	135.4503	1000.0724	408.9133	159.7228	
193441_T1w_acpc_dc.img	CentralSul_L	1846	186.6912	1122.4131	533.3389	219.8557	
193441_T1w_acpc_dc.img	CentralSul_R	1863	226.6790	1148.1309	558.9906	205.5216	
193441_T1w_acpc_dc.img	SylAntInsularSul_L	1867	124.7659	821.7169	366.7494	118.6698	
193441_T1w_acpc_dc.img	SylAntInsularSul_R	1708	108.8274	816.7186	383.0377	134.0902	
193441_T1w_acpc_dc.img	SylPostInsularSul_L	2224	71.8865	1020.8101	472.9041	166.0678	
193441_T1w_acpc_dc.img	SylPostInsularSul_R	2337	141.4016	1256.4016	545.8544	219.3153	
193441_T1w_acpc_dc.img	SylExtSMG_L	115	306.7421	1159.1973	747.9330	186.6239	
193441_T1w_acpc_dc.img	SylExtSMG_R	7	561.3184	1184.8662	908.9498	181.4832	
193441_T1w_acpc_dc.img	ParietSul_L	7064	192.1297	1428.8572	539.8451	207.1889	
193441_T1w_acpc_dc.img	ParietSul_R	8192	171.1031	1684.3536	639.3307	239.8188	
193441_T1w_acpc_dc.img	CinguSul_L	3232	147.5460	787.5540	385.8720	123.5678	
193441_T1w_acpc_dc.img	CinguSul_R	1834	124.2464	812.7939	360.2352	117.8097	
193441_T1w_acpc_dc.img	OcciptSul_L	518	316.3365	1434.7794	697.8419	245.0425	
193441_T1w_acpc_dc.img	OcciptSul_R	517	377.0030	1612.8203	777.2066	234.6351	
193441_T1w_acpc_dc.img	TempSul_L	16	242.6598	632.2536	403.7232	98.8160	
193441_T1w_acpc_dc.img	TempSul_R	235	185.5329	1251.3169	597.6203	190.1651	
193441_T1w_acpc_dc.img	Caudate_tail_L	309	205.0986	733.9142	497.8750	78.3140	
193441_T1w_acpc_dc.img	Caudate_tail_R	300	317.6774	777.6918	573.4701	75.4755	
193441_T1w_acpc_dc.img	Chroid_LVetc_L	6	311.4056	471.4751	400.3711	43.8977	
193441_T1w_acpc_dc.img	Chroid_LVetc_R	2	356.9323	211.7619	392.0229	21.9381	
193441_T1w_acpc_dc.img	IV_ventricle	2371	85.8446	625.7479	288.6869	116.3561	
193441_T1w_acpc_dc.img	ENT_L	2125	206.7757	605.8040	392.8411	46.6352	
193441_T1w_acpc_dc.img	ENT_R	1739	249.0193	652.8873	418.2460	53.1385	

