Gray Images
Image	Object	Volume_mm3	Min	Max	Mean	Std	
885975_T1w_acpc_dc.img	TempSul_R	2693	150.8991	1250.1791	492.8612	193.4313	
885975_T1w_acpc_dc.img	ParietSul_L	6939	202.2577	1423.3225	563.0782	224.4519	
885975_T1w_acpc_dc.img	ParietSul_R	6930	216.7695	1503.3346	593.9394	246.7682	
885975_T1w_acpc_dc.img	CinguSul_L	2628	170.4875	911.3364	447.6051	135.2203	
885975_T1w_acpc_dc.img	CinguSul_R	1723	136.2207	990.4760	433.3093	131.2494	
885975_T1w_acpc_dc.img	OcciptSul_L	223	268.8843	1198.7666	587.7715	202.3035	
885975_T1w_acpc_dc.img	OcciptSul_R	441	277.8219	1252.1111	648.8845	176.5981	
885975_T1w_acpc_dc.img	IV_ventricle	2549	62.0889	730.3572	296.6745	128.9565	



Type2-L4 Statistics

885975_T1w_acpc_dc.img	Frontal_L	129655	105.5910	1786.3539	923.8625	266.7112	
885975_T1w_acpc_dc.img	Frontal_R	132142	68.0112	1740.6100	838.2145	234.4600	
885975_T1w_acpc_dc.img	Parietal_L	72638	214.9763	1947.0848	1147.0675	285.5537	
885975_T1w_acpc_dc.img	Parietal_R	70996	187.9429	2156.2886	1166.2862	300.2536	
885975_T1w_acpc_dc.img	Temporal_L	87299	97.9823	1735.9510	787.3156	237.7154	
885975_T1w_acpc_dc.img	Temporal_R	93759	109.4973	1976.9567	853.5770	295.7277	
885975_T1w_acpc_dc.img	Limbic_L	10634	146.3613	1277.8440	623.2129	222.8195	
885975_T1w_acpc_dc.img	Limbic_R	9739	87.1171	1271.7355	633.6864	220.5582	
885975_T1w_acpc_dc.img	Occipital_L	62634	46.8904	1916.5894	1068.1490	308.4613	
885975_T1w_acpc_dc.img	Occipital_R	66151	160.4143	2100.7830	1159.5277	339.5882	
885975_T1w_acpc_dc.img	Cingulate_L	28566	122.5226	1311.4054	683.1774	162.2688	
885975_T1w_acpc_dc.img	Cingulate_R	28360	96.7397	1382.4640	637.0468	166.6007	
885975_T1w_acpc_dc.img	Insula_L	6889	167.3981	1120.1239	572.6004	102.2102	
885975_T1w_acpc_dc.img	Insula_R	6362	163.4664	1135.7223	581.4564	97.5163	
885975_T1w_acpc_dc.img	Striatum_L	9724	163.8541	1007.0770	627.0249	74.1671	
885975_T1w_acpc_dc.img	Striatum_R	9891	138.7481	846.6367	605.6061	77.2348	
885975_T1w_acpc_dc.img	GP_L	1659	246.7399	801.6638	672.9796	37.4741	
885975_T1w_acpc_dc.img	GP_R	1460	412.3060	795.6497	673.4537	38.1668	
885975_T1w_acpc_dc.img	Thalamus_L	6102	192.7404	818.1232	605.7649	62.0929	
885975_T1w_acpc_dc.img	Thalamus_R	6145	145.3712	805.4308	590.9779	76.5851	
885975_T1w_acpc_dc.img	BasalForebrain_L	2378	226.8224	952.4300	569.6888	66.3161	
885975_T1w_acpc_dc.img	BasalForebrain_R	2250	160.1982	729.9747	560.6496	69.4312	
885975_T1w_acpc_dc.img	midbrain_L	4943	145.0979	748.2461	598.4783	67.7343	
885975_T1w_acpc_dc.img	midbrain_R	4876	120.1477	832.5449	600.9649	69.1622	
885975_T1w_acpc_dc.img	Cerebellum_R	56582	103.6921	1318.4241	684.2020	171.8891	
885975_T1w_acpc_dc.img	Cerebellum_L	56859	105.2194	1149.2661	639.1671	145.2002	
885975_T1w_acpc_dc.img	Pons_L	6933	121.2501	710.2290	550.1783	71.4017	
885975_T1w_acpc_dc.img	Pons_R	7063	179.0554	747.7073	567.6318	50.8521	
885975_T1w_acpc_dc.img	Medulla_L	1520	150.5807	667.6354	549.6664	63.7823	
885975_T1w_acpc_dc.img	Medulla_R	1635	192.8910	655.2668	558.0334	52.1174	
885975_T1w_acpc_dc.img	ant_DPWM_L	27567	161.1647	1378.8317	959.7009	106.0038	
885975_T1w_acpc_dc.img	ant_DPWM_R	29105	118.8638	1193.0221	876.5492	91.8960	
885975_T1w_acpc_dc.img	post_DPWM_L	5735	197.6378	1282.9160	987.7742	123.6386	
885975_T1w_acpc_dc.img	post_DPWM_R	4726	173.0424	1311.1288	988.7888	171.1868	
885975_T1w_acpc_dc.img	CorpusCallosum_L	12101	117.2899	1164.6696	819.5492	105.6861	
885975_T1w_acpc_dc.img	CorpusCallosum_R	11616	195.4901	1196.4636	815.1989	112.8249	
885975_T1w_acpc_dc.img	inf_DPWM_L	18191	392.1620	1457.1847	894.4857	174.5890	
885975_T1w_acpc_dc.img	inf_DPWM_R	17520	217.9636	1472.3593	898.0413	204.0739	
885975_T1w_acpc_dc.img	InternalCapsule_L	4245	492.4755	899.5220	723.2775	51.8542	
885975_T1w_acpc_dc.img	InternalCapsule_R	4592	450.6693	865.1169	702.8345	48.1027	
885975_T1w_acpc_dc.img	LimbicWM_L	6060	136.4705	1063.9354	752.0170	140.6034	
885975_T1w_acpc_dc.img	LimbicWM_R	5913	164.5372	987.3687	721.2579	112.5940	
885975_T1w_acpc_dc.img	AnteriorLateralVentricle_L	6599	91.3224	937.4378	319.0083	159.1098	
885975_T1w_acpc_dc.img	PosteriorLateralVentricle_L	1808	128.1262	1009.1506	416.2684	220.4746	
885975_T1w_acpc_dc.img	InferiorLateralVentricle_L	781	111.7381	977.9011	512.1007	193.7277	
885975_T1w_acpc_dc.img	AnteriorLateralVentricle_R	5080	103.4993	916.8019	338.8893	172.2298	
885975_T1w_acpc_dc.img	PosteriorLateralVentricle_R	2985	145.7561	1271.9890	409.5174	223.5621	
885975_T1w_acpc_dc.img	InferiorLateralVentricle_R	822	113.2942	1005.4147	430.6697	176.0940	
885975_T1w_acpc_dc.img	III_ventricle	1382	108.8390	716.1817	366.6925	135.5980	
885975_T1w_acpc_dc.img	CerebellumWM_R	9874	147.9165	1165.8228	753.3266	100.6808	
885975_T1w_acpc_dc.img	CerebellumWM_L	9750	342.7776	1100.1957	737.6146	89.1911	
885975_T1w_acpc_dc.img	FrontSul_L	11231	40.5153	1385.6752	567.5439	223.8945	
885975_T1w_acpc_dc.img	FrontSul_R	5940	139.7500	1207.5491	453.1742	199.5584	
885975_T1w_acpc_dc.img	CentralSul_L	1896	226.6572	1476.5317	668.1690	285.9241	
885975_T1w_acpc_dc.img	CentralSul_R	1683	188.3343	1206.9530	511.6257	222.6847	
885975_T1w_acpc_dc.img	SylAntInsularSul_L	1570	163.8214	1133.6523	457.6414	155.7651	
885975_T1w_acpc_dc.img	SylAntInsularSul_R	1604	107.1050	886.0958	379.0585	125.7065	
885975_T1w_acpc_dc.img	SylPostInsularSul_L	2141	145.3141	1122.8813	512.5222	186.3411	
885975_T1w_acpc_dc.img	SylPostInsularSul_R	2488	150.8991	1250.1791	487.9622	195.3567	
885975_T1w_acpc_dc.img	SylExtSMG_L	16	364.1313	943.6533	606.4206	133.0676	
885975_T1w_acpc_dc.img	SylExtSMG_R	0	0	0	0	0	
885975_T1w_acpc_dc.img	ParietSul_L	6924	202.2577	1423.3225	562.9837	224.6014	
885975_T1w_acpc_dc.img	ParietSul_R	6930	216.7695	1503.3346	593.9394	246.7682	
885975_T1w_acpc_dc.img	CinguSul_L	2628	170.4875	911.3364	447.6051	135.2203	
885975_T1w_acpc_dc.img	CinguSul_R	1723	136.2207	990.4760	433.3093	131.2494	
885975_T1w_acpc_dc.img	OcciptSul_L	223	268.8843	1198.7666	587.7715	202.3035	
885975_T1w_acpc_dc.img	OcciptSul_R	441	277.8219	1252.1111	648.8845	176.5981	
885975_T1w_acpc_dc.img	TempSul_L	15	260.7636	663.6321	415.1674	111.2869	
885975_T1w_acpc_dc.img	TempSul_R	206	192.6723	1227.6765	552.1647	156.6739	
885975_T1w_acpc_dc.img	IV_ventricle	2549	62.0889	730.3572	296.6745	128.9565	



Type2-L5 Statistics

885975_T1w_acpc_dc.img	SF_L	15310	185.6259	1391.8959	914.4226	194.6311	
885975_T1w_acpc_dc.img	SF_R	14517	109.8678	1290.4594	837.3217	180.8733	
885975_T1w_acpc_dc.img	SF_PFC_L	16438	155.1002	1685.1903	1083.2048	236.0936	
885975_T1w_acpc_dc.img	SF_PFC_R	17295	181.6081	1658.1776	969.7192	234.9417	
885975_T1w_acpc_dc.img	SF_pole_L	2544	255.9642	1671.7050	1001.8017	224.4932	
885975_T1w_acpc_dc.img	SF_pole_R	4055	203.5876	1623.9644	935.3057	225.9021	
885975_T1w_acpc_dc.img	MF_L	14173	165.0136	1512.3873	998.4523	221.1154	
885975_T1w_acpc_dc.img	MF_R	13202	177.5722	1247.4120	852.5513	178.8528	
885975_T1w_acpc_dc.img	MF_DPFC_L	19822	242.4382	1666.4537	977.8718	233.2982	
885975_T1w_acpc_dc.img	MF_DPFC_R	20726	158.2775	1551.2570	857.2618	207.5423	
885975_T1w_acpc_dc.img	IF_opercularis_L	5087	227.2085	1413.0198	849.6822	187.6139	
885975_T1w_acpc_dc.img	IF_opercularis_R	5776	211.3200	1246.2234	825.7174	169.4707	
885975_T1w_acpc_dc.img	IF_orbitalis_L	5611	182.7070	1323.0597	856.2703	194.4213	
885975_T1w_acpc_dc.img	IF_orbitalis_R	4023	173.6476	1175.6378	753.4094	178.9710	
885975_T1w_acpc_dc.img	IF_triangularis_L	4828	272.8568	1425.3444	999.0023	183.3498	
885975_T1w_acpc_dc.img	IF_triangularis_R	5193	218.6065	1309.3885	852.7484	173.7193	
885975_T1w_acpc_dc.img	LFO_L	6583	164.3431	1188.3556	671.6126	170.2759	
885975_T1w_acpc_dc.img	LFO_R	6566	156.8929	1096.5947	624.0320	156.9556	
885975_T1w_acpc_dc.img	MFO_L	6527	105.5910	1062.3517	597.2608	150.1684	
885975_T1w_acpc_dc.img	MFO_R	5380	68.0112	1080.0657	562.1181	149.0088	
885975_T1w_acpc_dc.img	R_L	9258	115.3406	1163.2347	562.0251	155.1616	
885975_T1w_acpc_dc.img	R_R	8309	142.0418	1120.8468	534.8048	142.4560	
885975_T1w_acpc_dc.img	PoC_L	21659	253.8849	1919.0011	1164.3762	284.0870	
885975_T1w_acpc_dc.img	PoC_R	19056	187.9429	2001.6661	1104.6906	272.1956	
885975_T1w_acpc_dc.img	PrC_L	23478	114.0199	1786.3539	1040.3543	245.5058	
885975_T1w_acpc_dc.img	PrC_R	27107	190.6839	1740.6100	930.8486	221.0287	
885975_T1w_acpc_dc.img	SP_L	13309	245.5157	1913.3796	1189.6995	274.5160	
885975_T1w_acpc_dc.img	SP_R	11529	279.9920	2011.2314	1286.6811	246.0764	
885975_T1w_acpc_dc.img	SM_L	11888	214.9763	1947.0848	1129.1410	316.0654	
885975_T1w_acpc_dc.img	SM_R	12491	250.2344	1998.4768	1113.7572	320.9257	
885975_T1w_acpc_dc.img	A_L	9290	222.5154	1916.2496	1183.2470	316.1938	
885975_T1w_acpc_dc.img	A_R	13853	271.0494	2156.2886	1300.8957	345.6783	
885975_T1w_acpc_dc.img	PrCu_L	9181	254.2482	1857.6125	1038.9408	289.4178	
885975_T1w_acpc_dc.img	PrCu_R	6638	222.8939	1848.6082	1003.9643	272.7688	
885975_T1w_acpc_dc.img	ST_L	18842	145.2576	1735.9510	919.8344	239.5241	
885975_T1w_acpc_dc.img	ST_R	24612	175.1884	1976.9567	974.0396	286.4416	
885975_T1w_acpc_dc.img	ST_L_pole	6047	150.0241	1078.0043	607.9341	152.4832	
885975_T1w_acpc_dc.img	ST_R_pole	6776	116.2759	1033.1667	546.4439	145.2125	
885975_T1w_acpc_dc.img	MT_L	26182	218.9814	1550.9207	879.5650	201.7537	
885975_T1w_acpc_dc.img	MT_R	26290	207.6868	1812.4012	987.0640	260.2309	
885975_T1w_acpc_dc.img	MT_L_pole	2665	138.6122	930.5800	596.0763	130.2674	
885975_T1w_acpc_dc.img	MT_R_pole	1824	152.8238	794.6461	558.2021	111.0202	
885975_T1w_acpc_dc.img	IT_L	15116	126.5587	1407.1371	704.1947	220.3189	
885975_T1w_acpc_dc.img	IT_R	15832	129.6829	1620.9475	769.9750	265.2608	
885975_T1w_acpc_dc.img	PHG_L	1073	162.9353	692.0718	459.3226	66.7847	
885975_T1w_acpc_dc.img	PHG_R	929	87.1171	730.1846	461.7026	75.1061	
885975_T1w_acpc_dc.img	Fu_L	18449	97.9823	1448.5122	675.5727	192.8903	
885975_T1w_acpc_dc.img	Fu_R	18427	109.4973	1521.1216	716.2234	237.4011	
885975_T1w_acpc_dc.img	SO_L	4687	279.9319	1914.6771	1326.1162	244.2131	
885975_T1w_acpc_dc.img	SO_R	5654	402.3946	2039.8669	1392.2889	256.7718	
885975_T1w_acpc_dc.img	MO_L	25206	46.8904	1916.5894	1203.4174	263.6424	
885975_T1w_acpc_dc.img	MO_R	25722	274.3199	2100.7830	1357.6081	266.8761	
885975_T1w_acpc_dc.img	IO_L	5012	212.3175	1549.5690	1040.2676	210.6189	
885975_T1w_acpc_dc.img	IO_R	10450	355.5987	1841.6055	1193.6509	226.3821	
885975_T1w_acpc_dc.img	Cu_L	11486	216.0685	1885.5626	1082.2295	277.7403	
885975_T1w_acpc_dc.img	Cu_R	9434	229.3984	1826.0731	1029.9857	262.0513	
885975_T1w_acpc_dc.img	LG_L	16245	96.1225	1487.9645	782.5018	209.7990	
885975_T1w_acpc_dc.img	LG_R	14893	160.4143	1557.8827	787.1515	215.1627	
885975_T1w_acpc_dc.img	rostral_ACC_L	2921	209.0673	1078.1511	709.2908	123.5662	
885975_T1w_acpc_dc.img	rostral_ACC_R	2912	137.7817	985.4241	605.5327	116.1961	
885975_T1w_acpc_dc.img	subcallosal_ACC_L	272	226.5395	1036.7731	603.9442	114.5044	
885975_T1w_acpc_dc.img	subcallosal_ACC_R	300	169.6649	865.0607	491.8594	103.7750	
885975_T1w_acpc_dc.img	subgenual_ACC_L	1545	122.5226	1020.3351	475.4343	116.6178	
885975_T1w_acpc_dc.img	subgenual_ACC_R	1164	96.7397	759.7810	426.0237	99.3911	
885975_T1w_acpc_dc.img	dorsal_ACC_L	15010	149.5328	1178.7919	676.7536	148.8870	
885975_T1w_acpc_dc.img	dorsal_ACC_R	12616	113.2604	994.0908	601.9601	136.6862	
885975_T1w_acpc_dc.img	PCC_L	12179	197.2854	1311.4054	778.5240	183.8711	
885975_T1w_acpc_dc.img	PCC_R	14494	182.6343	1382.4640	754.5170	190.9099	
885975_T1w_acpc_dc.img	Insula_L	6889	167.3981	1120.1239	572.6004	102.2102	
885975_T1w_acpc_dc.img	Insula_R	6362	163.4664	1135.7223	581.4564	97.5163	
885975_T1w_acpc_dc.img	Amyg_L	1330	146.3613	685.2281	471.0952	54.1108	
885975_T1w_acpc_dc.img	Amyg_R	1203	233.6511	653.9877	474.2535	43.8720	
885975_T1w_acpc_dc.img	Hippo_L	3492	150.9886	793.2742	515.7521	73.5164	
885975_T1w_acpc_dc.img	Hippo_R	3494	202.7663	853.7980	530.8705	80.8311	
885975_T1w_acpc_dc.img	Caud_L	3654	163.8541	896.3050	611.2779	73.5560	
885975_T1w_acpc_dc.img	Caud_R	3610	138.7481	800.2861	575.2590	66.9814	
885975_T1w_acpc_dc.img	Put_L	5064	365.1493	853.1757	651.4875	62.8038	
885975_T1w_acpc_dc.img	Put_R	5275	239.4749	837.4857	638.7852	65.3447	
885975_T1w_acpc_dc.img	GP_L	1659	246.7399	801.6638	672.9796	37.4741	
885975_T1w_acpc_dc.img	GP_R	1460	412.3060	795.6497	673.4537	38.1668	
885975_T1w_acpc_dc.img	Thalamus_L	6102	192.7404	818.1232	605.7649	62.0929	
885975_T1w_acpc_dc.img	Thalamus_R	6145	145.3712	805.4308	590.9779	76.5851	
885975_T1w_acpc_dc.img	HypoThalamus_L	631	322.2369	698.9055	533.9974	60.3910	
885975_T1w_acpc_dc.img	HypoThalamus_R	635	236.0642	686.0280	530.9488	64.7708	
885975_T1w_acpc_dc.img	BasalForebrain_L	1275	226.8224	952.4300	596.5700	60.8872	
885975_T1w_acpc_dc.img	BasalForebrain_R	1176	160.1982	729.9747	591.7669	60.1168	
885975_T1w_acpc_dc.img	NucAccumbens_L	690	274.9205	1007.0770	532.5719	52.2096	
885975_T1w_acpc_dc.img	NucAccumbens_R	755	241.6705	722.7953	507.3956	50.5189	
885975_T1w_acpc_dc.img	RedNc_L	181	562.2712	685.0779	620.3423	22.6479	
885975_T1w_acpc_dc.img	RedNc_R	200	553.2372	691.2896	621.2542	22.5415	
885975_T1w_acpc_dc.img	Snigra_L	205	522.9276	718.7236	646.4857	24.6653	
885975_T1w_acpc_dc.img	Snigra_R	192	571.7930	711.2575	645.0946	25.4578	
885975_T1w_acpc_dc.img	Cerebellum_R	56582	103.6921	1318.4241	684.2020	171.8891	
885975_T1w_acpc_dc.img	Cerebellum_L	56859	105.2194	1149.2661	639.1671	145.2002	
885975_T1w_acpc_dc.img	CP_L	1996	147.5416	744.2210	621.0609	54.8078	
885975_T1w_acpc_dc.img	CP_R	2147	197.9289	832.5449	628.5025	45.0125	
885975_T1w_acpc_dc.img	Midbrain_L	2562	145.0979	748.2461	575.5075	72.6953	
885975_T1w_acpc_dc.img	Midbrain_R	2338	120.1477	703.4780	570.3441	78.6770	
885975_T1w_acpc_dc.img	CST_L	1498	376.0050	674.7783	560.6598	29.8117	
885975_T1w_acpc_dc.img	CST_R	1157	438.8300	680.7352	568.9395	30.4584	
885975_T1w_acpc_dc.img	SCP_L	688	121.2501	710.2290	495.4534	141.0200	
885975_T1w_acpc_dc.img	SCP_R	692	179.0554	711.9576	568.0200	78.3342	
885975_T1w_acpc_dc.img	MCP_L	3255	122.3598	705.9842	548.3147	69.3312	
885975_T1w_acpc_dc.img	MCP_R	3459	192.8247	747.7073	567.8417	54.4272	
885975_T1w_acpc_dc.img	PCT_L	535	137.2771	673.4743	572.8674	45.9278	
885975_T1w_acpc_dc.img	PCT_R	398	455.5607	689.9938	584.4618	29.8320	
885975_T1w_acpc_dc.img	Medulla_L	1520	150.5807	667.6354	549.6664	63.7823	
885975_T1w_acpc_dc.img	Medulla_R	1635	192.8910	655.2668	558.0334	52.1174	
885975_T1w_acpc_dc.img	ML_L	826	411.4615	649.8031	565.9127	28.1395	
885975_T1w_acpc_dc.img	ML_R	1013	265.6087	657.7380	568.4967	31.7155	
885975_T1w_acpc_dc.img	Pons_L	132	376.1863	643.2154	571.9778	31.6608	
885975_T1w_acpc_dc.img	Pons_R	347	186.2136	660.2841	538.5714	51.6172	
885975_T1w_acpc_dc.img	ACR_L	11941	577.4694	1378.8317	968.9496	120.0209	
885975_T1w_acpc_dc.img	ACR_R	13184	324.6197	1193.0221	886.0215	94.4855	
885975_T1w_acpc_dc.img	SCR_L	14941	636.3055	1245.2571	960.7915	82.7149	
885975_T1w_acpc_dc.img	SCR_R	15261	527.7615	1136.9116	878.0945	69.3617	
885975_T1w_acpc_dc.img	PCR_L	5371	612.0842	1282.9160	1009.0397	88.3424	
885975_T1w_acpc_dc.img	PCR_R	4316	453.2107	1311.1288	1030.1194	101.9755	
885975_T1w_acpc_dc.img	GCC_L	3116	117.2899	1070.0757	785.8457	120.3128	
885975_T1w_acpc_dc.img	GCC_R	2980	195.4901	1010.3849	770.7814	74.8872	
885975_T1w_acpc_dc.img	BCC_L	3299	266.6904	962.6351	784.6069	74.6427	
885975_T1w_acpc_dc.img	BCC_R	2565	335.7603	877.2076	737.3944	65.2010	
885975_T1w_acpc_dc.img	SCC_L	5687	160.8228	1164.6696	858.2853	98.8671	
885975_T1w_acpc_dc.img	SCC_R	6071	287.4629	1196.4636	869.8786	115.2888	
885975_T1w_acpc_dc.img	PVWl_L	129	684.1161	999.9249	911.9354	38.8449	
885975_T1w_acpc_dc.img	PVWl_R	222	230.5336	1044.6655	778.8395	202.7578	
885975_T1w_acpc_dc.img	ALIC_L	1880	492.4755	874.2029	728.9479	52.4198	
885975_T1w_acpc_dc.img	ALIC_R	2038	450.6693	838.0945	705.3056	49.5930	
885975_T1w_acpc_dc.img	PLIC_L	2365	577.5812	899.5220	718.7717	50.9523	
885975_T1w_acpc_dc.img	PLIC_R	2555	459.1827	865.1169	700.8634	46.7866	
885975_T1w_acpc_dc.img	RLIC_L	2458	540.3967	930.9336	777.5940	54.4896	
885975_T1w_acpc_dc.img	RLIC_R	2951	489.2080	976.5612	794.9486	66.5947	
885975_T1w_acpc_dc.img	EC_L	2784	511.5711	950.8660	747.7597	74.2831	
885975_T1w_acpc_dc.img	EC_R	2435	498.9402	904.4706	745.7229	66.5462	
885975_T1w_acpc_dc.img	CGC_L	2835	586.0493	1063.9354	866.9932	60.1972	
885975_T1w_acpc_dc.img	CGC_R	2540	504.3081	987.3687	806.4634	71.0180	
885975_T1w_acpc_dc.img	CGH_L	1419	145.6891	895.4175	663.2863	91.5078	
885975_T1w_acpc_dc.img	CGH_R	1576	186.2948	883.6214	655.1191	78.2331	
885975_T1w_acpc_dc.img	Fx/ST_L	1317	136.4705	839.0671	671.0691	93.0496	
885975_T1w_acpc_dc.img	Fx/ST_R	1244	184.2278	855.3904	678.6008	94.1780	
885975_T1w_acpc_dc.img	Fx_L	490	152.5709	805.9896	560.8403	150.5549	
885975_T1w_acpc_dc.img	Fx_R	554	164.5372	813.0419	614.4100	116.8893	
885975_T1w_acpc_dc.img	IFO_L	1661	392.1620	934.1567	662.7025	71.9240	
885975_T1w_acpc_dc.img	IFO_R	2017	278.8168	859.4395	644.7136	72.5911	
885975_T1w_acpc_dc.img	PTR_L	7745	552.0018	1457.1847	1051.3378	119.3838	
885975_T1w_acpc_dc.img	PTR_R	6174	217.9636	1472.3593	1085.7494	174.4530	
885975_T1w_acpc_dc.img	SS_L	3416	488.6617	1168.8030	854.5656	99.6423	
885975_T1w_acpc_dc.img	SS_R	3723	314.6251	1253.3466	912.3787	126.3763	
885975_T1w_acpc_dc.img	SFO_L	49	680.1957	913.5999	822.9505	47.2219	
885975_T1w_acpc_dc.img	SFO_R	38	630.7025	831.3839	756.3106	46.8523	
885975_T1w_acpc_dc.img	SLF_L	7314	347.4318	1607.4060	1137.1417	134.3915	
885975_T1w_acpc_dc.img	SLF_R	7431	581.9870	1585.1956	1119.8057	136.7992	
885975_T1w_acpc_dc.img	Cl_L	385	402.9742	707.9922	550.6774	51.5633	
885975_T1w_acpc_dc.img	Cl_R	373	273.0502	664.0286	527.4883	48.1965	
885975_T1w_acpc_dc.img	Mammillary_R	67	161.6514	603.3512	480.1414	89.0278	
885975_T1w_acpc_dc.img	Mammillary_L	88	270.9377	663.4177	519.2371	60.5180	
885975_T1w_acpc_dc.img	LV_Frontal_L	4025	91.3224	841.4160	297.1896	144.6521	
885975_T1w_acpc_dc.img	LV_body_L	2549	134.8033	937.4378	351.4670	173.7146	
885975_T1w_acpc_dc.img	LV_atrium_L	1768	128.1262	1009.1506	409.9551	217.0777	
885975_T1w_acpc_dc.img	LV_Occipital_L	41	175.5195	962.0754	694.2686	187.1346	
885975_T1w_acpc_dc.img	LV_Inferior_L	781	111.7381	977.9011	512.1007	193.7277	
885975_T1w_acpc_dc.img	LV_Frontal_R	3017	103.4993	843.6447	320.2977	155.7244	
885975_T1w_acpc_dc.img	LV_body_R	2055	139.4848	916.8019	365.4302	190.6166	
885975_T1w_acpc_dc.img	LV_atrium_R	2720	145.7561	1050.6908	410.5865	223.7465	
885975_T1w_acpc_dc.img	LV_Occipital_R	266	202.2157	1271.9890	398.5521	221.3637	
885975_T1w_acpc_dc.img	LV_Inferior_R	822	113.2942	1005.4147	430.6697	176.0940	
885975_T1w_acpc_dc.img	III_ventricle	1382	108.8390	716.1817	366.6925	135.5980	
885975_T1w_acpc_dc.img	PVWa_L	638	161.1647	952.3594	771.2591	130.4613	
885975_T1w_acpc_dc.img	PVWa_R	624	118.8638	887.0423	645.5441	177.2022	
885975_T1w_acpc_dc.img	PVWp_L	365	197.6378	912.8714	674.2587	143.6519	
885975_T1w_acpc_dc.img	PVWp_R	411	173.0424	887.8477	554.3856	146.1303	
885975_T1w_acpc_dc.img	CerebellumWM_R	9874	147.9165	1165.8228	753.3266	100.6808	
885975_T1w_acpc_dc.img	CerebellumWM_L	9750	342.7776	1100.1957	737.6146	89.1911	
885975_T1w_acpc_dc.img	FrontSul_L	11231	40.5153	1385.6752	567.5439	223.8945	
885975_T1w_acpc_dc.img	FrontSul_R	5940	139.7500	1207.5491	453.1742	199.5584	
885975_T1w_acpc_dc.img	CentralSul_L	1896	226.6572	1476.5317	668.1690	285.9241	
885975_T1w_acpc_dc.img	CentralSul_R	1683	188.3343	1206.9530	511.6257	222.6847	
885975_T1w_acpc_dc.img	SylAntInsularSul_L	1570	163.8214	1133.6523	457.6414	155.7651	
885975_T1w_acpc_dc.img	SylAntInsularSul_R	1604	107.1050	886.0958	379.0585	125.7065	
885975_T1w_acpc_dc.img	SylPostInsularSul_L	2141	145.3141	1122.8813	512.5222	186.3411	
885975_T1w_acpc_dc.img	SylPostInsularSul_R	2488	150.8991	1250.1791	487.9622	195.3567	
885975_T1w_acpc_dc.img	SylExtSMG_L	16	364.1313	943.6533	606.4206	133.0676	
885975_T1w_acpc_dc.img	SylExtSMG_R	0	0	0	0	0	
885975_T1w_acpc_dc.img	ParietSul_L	6924	202.2577	1423.3225	562.9837	224.6014	
885975_T1w_acpc_dc.img	ParietSul_R	6930	216.7695	1503.3346	593.9394	246.7682	
885975_T1w_acpc_dc.img	CinguSul_L	2628	170.4875	911.3364	447.6051	135.2203	
885975_T1w_acpc_dc.img	CinguSul_R	1723	136.2207	990.4760	433.3093	131.2494	
885975_T1w_acpc_dc.img	OcciptSul_L	223	268.8843	1198.7666	587.7715	202.3035	
885975_T1w_acpc_dc.img	OcciptSul_R	441	277.8219	1252.1111	648.8845	176.5981	
885975_T1w_acpc_dc.img	TempSul_L	15	260.7636	663.6321	415.1674	111.2869	
885975_T1w_acpc_dc.img	TempSul_R	206	192.6723	1227.6765	552.1647	156.6739	
885975_T1w_acpc_dc.img	Caudate_tail_L	318	341.5692	872.6245	623.1137	74.8318	
885975_T1w_acpc_dc.img	Caudate_tail_R	252	365.4637	846.6367	640.1350	80.8480	
885975_T1w_acpc_dc.img	Chroid_LVetc_L	26	260.9442	709.3557	520.1486	109.5212	
885975_T1w_acpc_dc.img	Chroid_LVetc_R	9	326.3515	670.2776	526.6886	100.7143	
885975_T1w_acpc_dc.img	IV_ventricle	2549	62.0889	730.3572	296.6745	128.9565	
885975_T1w_acpc_dc.img	ENT_L	1380	180.8166	675.0057	444.3263	62.1998	
885975_T1w_acpc_dc.img	ENT_R	990	275.8835	725.6000	452.7811	52.1972	

