Gray Images
Image	Object	Volume_mm3	Min	Max	Mean	Std	
120515_T1w_acpc_dc.img	TempSul_R	1897	105.3124	1352.6121	610.4042	196.0681	
120515_T1w_acpc_dc.img	ParietSul_L	3410	266.2286	1538.0955	864.8877	244.8148	
120515_T1w_acpc_dc.img	ParietSul_R	4184	282.5883	1804.5862	806.3916	268.1633	
120515_T1w_acpc_dc.img	CinguSul_L	1784	171.0849	1025.0703	612.1024	138.8015	
120515_T1w_acpc_dc.img	CinguSul_R	1204	173.9465	1113.2373	557.3999	130.3177	
120515_T1w_acpc_dc.img	OcciptSul_L	66	425.1794	1334.8717	903.8939	249.9873	
120515_T1w_acpc_dc.img	OcciptSul_R	333	352.9525	1375.1566	804.8497	208.0761	
120515_T1w_acpc_dc.img	IV_ventricle	2497	11.2338	779.8675	314.3658	140.1169	



Type2-L4 Statistics

120515_T1w_acpc_dc.img	Frontal_L	116778	52.7802	2037.6173	898.4210	228.9189	
120515_T1w_acpc_dc.img	Frontal_R	116973	142.9448	1875.9180	832.6385	216.2340	
120515_T1w_acpc_dc.img	Parietal_L	64608	108.3020	2101.8159	1146.4128	251.0074	
120515_T1w_acpc_dc.img	Parietal_R	65704	236.5552	2086.2751	1182.5491	276.9185	
120515_T1w_acpc_dc.img	Temporal_L	74095	60.8979	1739.9497	810.4568	232.1717	
120515_T1w_acpc_dc.img	Temporal_R	77297	86.9860	1786.6252	811.9840	256.5175	
120515_T1w_acpc_dc.img	Limbic_L	8932	137.3317	1336.6460	634.0471	206.8129	
120515_T1w_acpc_dc.img	Limbic_R	8610	157.2433	1361.9855	634.2283	214.9661	
120515_T1w_acpc_dc.img	Occipital_L	41150	142.3138	1953.9744	1068.4634	285.6741	
120515_T1w_acpc_dc.img	Occipital_R	46149	161.2038	2058.9497	1129.2685	302.0208	
120515_T1w_acpc_dc.img	Cingulate_L	21546	147.5791	1369.7791	724.4330	152.5213	
120515_T1w_acpc_dc.img	Cingulate_R	21417	126.7882	1404.7244	690.7246	146.9915	
120515_T1w_acpc_dc.img	Insula_L	6051	177.4997	1116.0596	601.4453	84.3011	
120515_T1w_acpc_dc.img	Insula_R	6500	122.9199	1393.3386	596.1697	97.0273	
120515_T1w_acpc_dc.img	Striatum_L	7919	236.4841	925.5217	638.6477	65.9735	
120515_T1w_acpc_dc.img	Striatum_R	8459	184.4603	923.7018	618.5516	71.4598	
120515_T1w_acpc_dc.img	GP_L	1321	482.1240	813.4840	696.9774	36.8195	
120515_T1w_acpc_dc.img	GP_R	1273	450.4673	820.1133	696.6133	40.1486	
120515_T1w_acpc_dc.img	Thalamus_L	5399	224.2721	900.0748	646.7422	61.9701	
120515_T1w_acpc_dc.img	Thalamus_R	5495	183.4078	860.2923	631.5021	78.1146	
120515_T1w_acpc_dc.img	BasalForebrain_L	2479	212.3083	1330.3722	608.9848	77.4723	
120515_T1w_acpc_dc.img	BasalForebrain_R	2273	157.7093	808.7171	589.3894	73.4638	
120515_T1w_acpc_dc.img	midbrain_L	4487	218.4495	796.0317	638.8430	59.0017	
120515_T1w_acpc_dc.img	midbrain_R	4485	157.7829	923.7753	634.9305	66.7938	
120515_T1w_acpc_dc.img	Cerebellum_R	49683	163.5798	1309.4556	740.9137	164.0860	
120515_T1w_acpc_dc.img	Cerebellum_L	49994	159.0572	1298.2704	752.0089	162.1782	
120515_T1w_acpc_dc.img	Pons_L	6096	144.6426	755.0736	597.4467	66.4389	
120515_T1w_acpc_dc.img	Pons_R	6499	158.7163	766.6836	595.2772	53.7863	
120515_T1w_acpc_dc.img	Medulla_L	1832	164.7309	745.6476	605.0583	61.9048	
120515_T1w_acpc_dc.img	Medulla_R	2040	200.7918	725.6455	606.6756	50.9660	
120515_T1w_acpc_dc.img	ant_DPWM_L	24921	172.6939	1249.9386	952.2243	92.4172	
120515_T1w_acpc_dc.img	ant_DPWM_R	24825	170.7260	1248.9691	896.2598	93.7834	
120515_T1w_acpc_dc.img	post_DPWM_L	5471	278.6212	1317.3411	996.1808	112.9649	
120515_T1w_acpc_dc.img	post_DPWM_R	3965	229.5418	1348.9203	993.8231	157.4733	
120515_T1w_acpc_dc.img	CorpusCallosum_L	10470	173.7580	1179.7728	848.9149	95.0817	
120515_T1w_acpc_dc.img	CorpusCallosum_R	11192	201.5152	1202.3298	854.5560	100.3497	
120515_T1w_acpc_dc.img	inf_DPWM_L	15173	335.5490	1378.4191	897.2528	167.6563	
120515_T1w_acpc_dc.img	inf_DPWM_R	14175	225.6326	1328.9944	883.8150	181.2895	
120515_T1w_acpc_dc.img	InternalCapsule_L	3321	546.6555	899.6747	751.5294	46.4581	
120515_T1w_acpc_dc.img	InternalCapsule_R	3756	493.6915	898.9751	739.1077	50.4384	
120515_T1w_acpc_dc.img	LimbicWM_L	4957	173.7177	1053.5098	761.5558	138.3521	
120515_T1w_acpc_dc.img	LimbicWM_R	5271	199.9391	1091.7826	755.5142	126.5282	
120515_T1w_acpc_dc.img	AnteriorLateralVentricle_L	5460	143.4504	927.4063	347.2360	164.6349	
120515_T1w_acpc_dc.img	PosteriorLateralVentricle_L	1330	160.7437	1143.1207	445.1550	237.1178	
120515_T1w_acpc_dc.img	InferiorLateralVentricle_L	731	135.2084	1036.0734	553.2290	203.9156	
120515_T1w_acpc_dc.img	AnteriorLateralVentricle_R	5575	136.6261	950.3597	340.6327	173.5997	
120515_T1w_acpc_dc.img	PosteriorLateralVentricle_R	1698	169.3604	1204.2794	442.8503	230.9726	
120515_T1w_acpc_dc.img	InferiorLateralVentricle_R	666	135.8730	1056.6821	487.1088	187.2423	
120515_T1w_acpc_dc.img	III_ventricle	1327	110.7525	757.2034	393.6259	133.3873	
120515_T1w_acpc_dc.img	CerebellumWM_R	7986	213.6056	1196.7068	790.2530	105.3380	
120515_T1w_acpc_dc.img	CerebellumWM_L	8038	234.3079	1227.3104	807.6324	105.5906	
120515_T1w_acpc_dc.img	FrontSul_L	7636	61.0566	1207.0923	671.0151	194.7492	
120515_T1w_acpc_dc.img	FrontSul_R	4072	171.6450	1047.2544	593.8532	168.9790	
120515_T1w_acpc_dc.img	CentralSul_L	1048	301.9130	1586.0656	878.7500	250.9795	
120515_T1w_acpc_dc.img	CentralSul_R	1517	243.6970	1634.5585	740.6239	287.3828	
120515_T1w_acpc_dc.img	SylAntInsularSul_L	1085	192.8587	1035.7842	549.3618	143.2731	
120515_T1w_acpc_dc.img	SylAntInsularSul_R	997	151.8833	1131.3561	490.6034	127.7024	
120515_T1w_acpc_dc.img	SylPostInsularSul_L	1564	159.1853	1335.6517	628.0461	190.5110	
120515_T1w_acpc_dc.img	SylPostInsularSul_R	1794	105.3124	1352.6121	610.1253	199.9690	
120515_T1w_acpc_dc.img	SylExtSMG_L	1	644.3936	644.3936	644.3936	-nan	
120515_T1w_acpc_dc.img	SylExtSMG_R	0	0	0	0	0	
120515_T1w_acpc_dc.img	ParietSul_L	3410	266.2286	1538.0955	864.9098	244.8171	
120515_T1w_acpc_dc.img	ParietSul_R	4184	282.5883	1804.5862	806.3916	268.1633	
120515_T1w_acpc_dc.img	CinguSul_L	1784	171.0849	1025.0703	612.1024	138.8015	
120515_T1w_acpc_dc.img	CinguSul_R	1204	173.9465	1113.2373	557.3999	130.3177	
120515_T1w_acpc_dc.img	OcciptSul_L	66	425.1794	1334.8717	903.8939	249.9873	
120515_T1w_acpc_dc.img	OcciptSul_R	333	352.9525	1375.1566	804.8497	208.0761	
120515_T1w_acpc_dc.img	TempSul_L	9	290.2182	689.4556	555.3073	99.5563	
120515_T1w_acpc_dc.img	TempSul_R	103	318.7722	955.7059	615.2822	106.7431	
120515_T1w_acpc_dc.img	IV_ventricle	2497	11.2338	779.8675	314.3658	140.1169	



Type2-L5 Statistics

120515_T1w_acpc_dc.img	SF_L	13576	239.0256	1514.4344	910.2405	178.1678	
120515_T1w_acpc_dc.img	SF_R	11156	207.6048	1562.4980	896.8826	179.7925	
120515_T1w_acpc_dc.img	SF_PFC_L	15086	280.8721	1507.8605	972.8845	193.9431	
120515_T1w_acpc_dc.img	SF_PFC_R	15562	252.4735	1410.9312	900.3255	179.3462	
120515_T1w_acpc_dc.img	SF_pole_L	2551	322.3233	1484.1014	948.2698	167.5462	
120515_T1w_acpc_dc.img	SF_pole_R	3417	251.2151	1417.3009	898.0327	158.2024	
120515_T1w_acpc_dc.img	MF_L	13400	94.0288	1381.0159	915.2409	177.0519	
120515_T1w_acpc_dc.img	MF_R	13198	231.2666	1360.4100	865.2309	170.5070	
120515_T1w_acpc_dc.img	MF_DPFC_L	17172	52.7802	1474.3278	903.8225	180.7987	
120515_T1w_acpc_dc.img	MF_DPFC_R	19239	159.7224	1369.8650	797.9741	159.2024	
120515_T1w_acpc_dc.img	IF_opercularis_L	4010	282.7824	1367.6790	851.4068	149.9383	
120515_T1w_acpc_dc.img	IF_opercularis_R	5470	257.2220	1187.7706	815.7873	148.1415	
120515_T1w_acpc_dc.img	IF_orbitalis_L	5538	215.7193	1328.4111	802.4518	186.1268	
120515_T1w_acpc_dc.img	IF_orbitalis_R	4450	179.6936	1069.7057	695.2410	150.7040	
120515_T1w_acpc_dc.img	IF_triangularis_L	6009	296.6460	1365.4551	945.4824	168.4402	
120515_T1w_acpc_dc.img	IF_triangularis_R	4505	284.5055	1104.4491	802.0862	145.8446	
120515_T1w_acpc_dc.img	LFO_L	5442	182.6168	1174.9860	655.6045	142.5984	
120515_T1w_acpc_dc.img	LFO_R	5571	189.6651	1042.0061	610.0507	133.6434	
120515_T1w_acpc_dc.img	MFO_L	5224	82.9136	1163.7870	608.3074	142.9751	
120515_T1w_acpc_dc.img	MFO_R	4410	142.9448	1084.6954	559.8103	133.8614	
120515_T1w_acpc_dc.img	R_L	6815	155.4788	1091.5397	592.2672	138.3210	
120515_T1w_acpc_dc.img	R_R	7285	170.4020	1200.8628	569.8895	127.4108	
120515_T1w_acpc_dc.img	PoC_L	18438	159.1850	2101.8159	1168.0076	272.1245	
120515_T1w_acpc_dc.img	PoC_R	18837	250.3742	2082.0759	1146.2462	277.4623	
120515_T1w_acpc_dc.img	PrC_L	21960	109.0645	2037.6173	1063.7780	223.7105	
120515_T1w_acpc_dc.img	PrC_R	22715	245.2245	1875.9180	984.1438	225.0385	
120515_T1w_acpc_dc.img	SP_L	12439	145.0610	1915.9552	1183.6908	260.5446	
120515_T1w_acpc_dc.img	SP_R	9137	352.5269	2086.2751	1309.2099	266.5333	
120515_T1w_acpc_dc.img	SM_L	11967	187.6677	1742.0084	1101.5640	251.4121	
120515_T1w_acpc_dc.img	SM_R	13019	242.7375	1913.1093	1117.6963	277.3046	
120515_T1w_acpc_dc.img	A_L	8742	108.3020	1837.0029	1155.0062	259.6545	
120515_T1w_acpc_dc.img	A_R	11745	291.6279	2042.2609	1271.5372	303.1719	
120515_T1w_acpc_dc.img	PrCu_L	6194	278.8774	1855.0737	1107.4582	232.5554	
120515_T1w_acpc_dc.img	PrCu_R	5150	236.5552	1986.7029	1144.0550	263.8109	
120515_T1w_acpc_dc.img	ST_L	17675	93.1491	1739.9497	946.4757	219.9340	
120515_T1w_acpc_dc.img	ST_R	19849	193.4521	1786.6252	955.1591	247.1845	
120515_T1w_acpc_dc.img	ST_L_pole	5488	181.6238	1072.2388	596.4863	129.7080	
120515_T1w_acpc_dc.img	ST_R_pole	5503	86.9860	1441.9216	538.4676	125.8261	
120515_T1w_acpc_dc.img	MT_L	20956	60.8979	1585.3325	908.7069	194.6203	
120515_T1w_acpc_dc.img	MT_R	20837	240.2275	1615.8284	916.1737	221.4666	
120515_T1w_acpc_dc.img	MT_L_pole	2055	217.4994	849.0486	559.9015	106.9659	
120515_T1w_acpc_dc.img	MT_R_pole	1673	207.4619	819.4039	530.2014	101.4825	
120515_T1w_acpc_dc.img	IT_L	12895	128.8292	1373.7527	725.3631	207.9923	
120515_T1w_acpc_dc.img	IT_R	13654	133.8548	1464.3540	698.5312	210.4619	
120515_T1w_acpc_dc.img	PHG_L	952	296.7889	748.1858	502.8581	62.6674	
120515_T1w_acpc_dc.img	PHG_R	986	186.9349	775.3327	481.3168	77.0538	
120515_T1w_acpc_dc.img	Fu_L	15028	193.9029	1327.7413	698.8637	179.0238	
120515_T1w_acpc_dc.img	Fu_R	15783	139.3696	1399.7297	717.7294	202.7667	
120515_T1w_acpc_dc.img	SO_L	3983	358.9596	1953.9744	1288.8413	232.8454	
120515_T1w_acpc_dc.img	SO_R	4751	383.3074	2058.9497	1348.8764	255.0815	
120515_T1w_acpc_dc.img	MO_L	16605	142.3138	1808.3076	1183.3317	234.1306	
120515_T1w_acpc_dc.img	MO_R	19349	335.4910	2036.0348	1264.4532	247.5320	
120515_T1w_acpc_dc.img	IO_L	3331	328.7012	1534.1327	1007.4645	202.1153	
120515_T1w_acpc_dc.img	IO_R	6219	359.7597	1706.4545	1148.9792	210.0489	
120515_T1w_acpc_dc.img	Cu_L	8118	182.6139	1847.9299	1071.9261	278.5139	
120515_T1w_acpc_dc.img	Cu_R	5405	214.9891	1760.5065	1044.6312	259.3315	
120515_T1w_acpc_dc.img	LG_L	9115	157.7447	1338.0988	782.1156	179.6087	
120515_T1w_acpc_dc.img	LG_R	10427	161.2038	1466.5497	810.4465	194.2452	
120515_T1w_acpc_dc.img	rostral_ACC_L	1765	228.8754	1030.1079	699.6518	91.4149	
120515_T1w_acpc_dc.img	rostral_ACC_R	2022	209.1541	951.3713	623.6426	92.2103	
120515_T1w_acpc_dc.img	subcallosal_ACC_L	199	183.3514	1082.3265	597.1259	134.7943	
120515_T1w_acpc_dc.img	subcallosal_ACC_R	386	246.8402	979.7820	565.8032	101.1617	
120515_T1w_acpc_dc.img	subgenual_ACC_L	1475	147.5791	1087.4858	513.1865	102.4804	
120515_T1w_acpc_dc.img	subgenual_ACC_R	1110	126.7882	1059.9813	481.2120	92.6273	
120515_T1w_acpc_dc.img	dorsal_ACC_L	11386	264.5380	1286.4324	724.3375	136.4232	
120515_T1w_acpc_dc.img	dorsal_ACC_R	10333	206.5464	1180.1508	678.4596	119.4180	
120515_T1w_acpc_dc.img	PCC_L	9203	185.4673	1369.7791	822.1583	163.4774	
120515_T1w_acpc_dc.img	PCC_R	9920	178.9049	1404.7244	805.3792	168.8066	
120515_T1w_acpc_dc.img	Insula_L	6051	177.4997	1116.0596	601.4453	84.3011	
120515_T1w_acpc_dc.img	Insula_R	6500	122.9199	1393.3386	596.1697	97.0273	
120515_T1w_acpc_dc.img	Amyg_L	1243	215.3902	727.7448	501.8208	45.1965	
120515_T1w_acpc_dc.img	Amyg_R	1125	157.2433	624.9374	485.5775	47.1380	
120515_T1w_acpc_dc.img	Hippo_L	3195	137.3317	861.7750	549.4515	74.9810	
120515_T1w_acpc_dc.img	Hippo_R	3360	177.5906	885.7775	554.0980	85.8240	
120515_T1w_acpc_dc.img	Caud_L	3191	236.4841	884.6553	631.1207	61.3999	
120515_T1w_acpc_dc.img	Caud_R	3456	184.4603	833.3762	603.5582	64.7833	
120515_T1w_acpc_dc.img	Put_L	3904	330.9536	845.7590	656.6031	57.8270	
120515_T1w_acpc_dc.img	Put_R	4060	317.0702	923.7018	644.5429	63.6004	
120515_T1w_acpc_dc.img	GP_L	1321	482.1240	813.4840	696.9774	36.8195	
120515_T1w_acpc_dc.img	GP_R	1273	450.4673	820.1133	696.6133	40.1486	
120515_T1w_acpc_dc.img	Thalamus_L	5399	224.2721	900.0748	646.7422	61.9701	
120515_T1w_acpc_dc.img	Thalamus_R	5495	183.4078	860.2923	631.5021	78.1146	
120515_T1w_acpc_dc.img	HypoThalamus_L	559	364.7247	709.1379	560.9431	57.8128	
120515_T1w_acpc_dc.img	HypoThalamus_R	603	366.2593	726.1198	563.4546	61.0675	
120515_T1w_acpc_dc.img	BasalForebrain_L	1454	212.3083	1330.3722	641.8926	75.3900	
120515_T1w_acpc_dc.img	BasalForebrain_R	1270	157.7093	808.7171	620.5166	68.4152	
120515_T1w_acpc_dc.img	NucAccumbens_L	563	312.9395	882.4246	554.6567	54.8633	
120515_T1w_acpc_dc.img	NucAccumbens_R	657	285.6563	821.8356	529.0167	47.0714	
120515_T1w_acpc_dc.img	RedNc_L	193	600.4867	737.1347	663.2722	20.4900	
120515_T1w_acpc_dc.img	RedNc_R	200	582.9686	732.4325	661.0983	22.3726	
120515_T1w_acpc_dc.img	Snigra_L	178	618.8723	767.5656	685.7946	24.7277	
120515_T1w_acpc_dc.img	Snigra_R	164	565.7540	755.3896	684.5066	26.8848	
120515_T1w_acpc_dc.img	Cerebellum_R	49683	163.5798	1309.4556	740.9137	164.0860	
120515_T1w_acpc_dc.img	Cerebellum_L	49994	159.0572	1298.2704	752.0089	162.1782	
120515_T1w_acpc_dc.img	CP_L	1726	261.5766	796.0317	658.1861	50.6228	
120515_T1w_acpc_dc.img	CP_R	1854	338.1745	923.7753	661.6437	45.1073	
120515_T1w_acpc_dc.img	Midbrain_L	2391	218.4495	751.1179	619.4288	61.1939	
120515_T1w_acpc_dc.img	Midbrain_R	2267	157.7829	753.2134	607.1977	73.9865	
120515_T1w_acpc_dc.img	CST_L	1315	392.0900	712.9901	592.3203	32.4504	
120515_T1w_acpc_dc.img	CST_R	1075	491.0359	702.8849	590.2038	31.7313	
120515_T1w_acpc_dc.img	SCP_L	603	144.6426	743.9335	571.6418	124.6836	
120515_T1w_acpc_dc.img	SCP_R	675	158.7163	766.6836	608.0092	83.1679	
120515_T1w_acpc_dc.img	MCP_L	2774	148.7542	755.0736	598.9987	71.1334	
120515_T1w_acpc_dc.img	MCP_R	3110	264.8776	764.3417	591.9539	57.8821	
120515_T1w_acpc_dc.img	PCT_L	456	247.3266	733.1348	615.9597	39.8527	
120515_T1w_acpc_dc.img	PCT_R	400	465.2078	707.7193	615.1655	32.2299	
120515_T1w_acpc_dc.img	Medulla_L	1832	164.7309	745.6476	605.0583	61.9048	
120515_T1w_acpc_dc.img	Medulla_R	2040	200.7918	725.6455	606.6756	50.9660	
120515_T1w_acpc_dc.img	ML_L	827	358.4648	696.5901	606.8803	27.0202	
120515_T1w_acpc_dc.img	ML_R	908	350.7469	700.2788	601.5560	32.5699	
120515_T1w_acpc_dc.img	Pons_L	122	491.4558	686.4175	611.8634	27.3923	
120515_T1w_acpc_dc.img	Pons_R	333	247.0006	673.4992	575.8993	48.0228	
120515_T1w_acpc_dc.img	ACR_L	10769	599.4271	1249.9386	942.8725	93.8985	
120515_T1w_acpc_dc.img	ACR_R	11006	482.8021	1096.6130	871.6727	80.5786	
120515_T1w_acpc_dc.img	SCR_L	13560	666.7626	1218.5842	967.5529	79.4594	
120515_T1w_acpc_dc.img	SCR_R	13153	506.1413	1248.9691	927.7225	77.3996	
120515_T1w_acpc_dc.img	PCR_L	5156	719.1385	1317.3411	1014.6298	81.1811	
120515_T1w_acpc_dc.img	PCR_R	3614	533.0497	1348.9203	1031.0681	97.2955	
120515_T1w_acpc_dc.img	GCC_L	2595	173.7580	1179.7728	811.9654	108.7168	
120515_T1w_acpc_dc.img	GCC_R	2607	351.3791	1145.4115	801.8511	68.3292	
120515_T1w_acpc_dc.img	BCC_L	2801	262.5062	976.9665	820.5325	73.0523	
120515_T1w_acpc_dc.img	BCC_R	2723	343.4663	951.3204	806.7011	72.5026	
120515_T1w_acpc_dc.img	SCC_L	5074	208.8516	1130.1887	883.4762	85.5952	
120515_T1w_acpc_dc.img	SCC_R	5864	201.5152	1202.3298	900.2022	101.6078	
120515_T1w_acpc_dc.img	PVWl_L	147	663.4999	1027.0342	925.3323	42.8777	
120515_T1w_acpc_dc.img	PVWl_R	162	239.6338	1052.3063	833.1536	177.7518	
120515_T1w_acpc_dc.img	ALIC_L	1404	546.6555	877.9645	750.9011	47.4299	
120515_T1w_acpc_dc.img	ALIC_R	1625	493.6915	865.7994	733.6976	53.4220	
120515_T1w_acpc_dc.img	PLIC_L	1918	590.8037	899.6747	751.9896	45.7279	
120515_T1w_acpc_dc.img	PLIC_R	2132	594.5107	898.9751	743.2301	47.6300	
120515_T1w_acpc_dc.img	RLIC_L	2145	590.5214	965.4818	809.6886	51.0602	
120515_T1w_acpc_dc.img	RLIC_R	2561	362.9802	998.7014	819.0593	63.6063	
120515_T1w_acpc_dc.img	EC_L	2512	531.7738	902.0844	744.6773	67.8048	
120515_T1w_acpc_dc.img	EC_R	2345	545.0424	915.2453	743.1041	69.3039	
120515_T1w_acpc_dc.img	CGC_L	1826	583.9937	1053.5098	890.0111	62.0271	
120515_T1w_acpc_dc.img	CGC_R	2177	558.1169	1091.7826	859.3793	75.9922	
120515_T1w_acpc_dc.img	CGH_L	1449	187.0719	934.6805	695.6803	93.9075	
120515_T1w_acpc_dc.img	CGH_R	1442	208.0361	916.0851	679.5145	91.8080	
120515_T1w_acpc_dc.img	Fx/ST_L	1202	183.7978	905.1108	711.3618	87.5103	
120515_T1w_acpc_dc.img	Fx/ST_R	1078	256.9389	896.5463	707.1229	86.0508	
120515_T1w_acpc_dc.img	Fx_L	480	173.7177	865.3237	597.5092	167.7949	
120515_T1w_acpc_dc.img	Fx_R	576	199.9391	881.9237	643.6931	132.9144	
120515_T1w_acpc_dc.img	IFO_L	1396	381.1034	824.6579	657.8651	65.0995	
120515_T1w_acpc_dc.img	IFO_R	1510	373.5449	1022.6881	632.4573	64.4867	
120515_T1w_acpc_dc.img	PTR_L	6083	335.5490	1378.4191	1052.4752	113.5541	
120515_T1w_acpc_dc.img	PTR_R	4217	225.6326	1328.9944	1063.5771	141.5827	
120515_T1w_acpc_dc.img	SS_L	2893	504.3756	1124.4304	882.2860	88.2636	
120515_T1w_acpc_dc.img	SS_R	3382	354.0472	1210.0990	920.8688	126.9045	
120515_T1w_acpc_dc.img	SFO_L	67	710.3129	912.0129	836.4990	41.9222	
120515_T1w_acpc_dc.img	SFO_R	40	658.0427	911.4080	772.1824	53.1795	
120515_T1w_acpc_dc.img	SLF_L	6830	310.0439	1562.6879	1123.1285	130.5832	
120515_T1w_acpc_dc.img	SLF_R	7818	618.8364	1633.2201	1121.6680	135.9423	
120515_T1w_acpc_dc.img	Cl_L	386	458.0208	751.1215	565.5997	43.2524	
120515_T1w_acpc_dc.img	Cl_R	351	336.9126	713.1407	531.8498	42.2307	
120515_T1w_acpc_dc.img	Mammillary_R	50	218.9321	649.0565	514.3734	86.9903	
120515_T1w_acpc_dc.img	Mammillary_L	81	323.2075	693.8167	555.9362	50.8986	
120515_T1w_acpc_dc.img	LV_Frontal_L	3126	143.4504	846.9742	334.7362	150.5346	
120515_T1w_acpc_dc.img	LV_body_L	2326	150.9252	927.4063	363.0449	180.1696	
120515_T1w_acpc_dc.img	LV_atrium_L	1323	160.7437	1143.1207	443.9925	236.2984	
120515_T1w_acpc_dc.img	LV_Occipital_L	7	219.4612	1100.6357	669.3564	283.7251	
120515_T1w_acpc_dc.img	LV_Inferior_L	731	135.2084	1036.0734	553.2290	203.9156	
120515_T1w_acpc_dc.img	LV_Frontal_R	3249	136.6261	885.5223	322.5856	152.7349	
120515_T1w_acpc_dc.img	LV_body_R	2326	144.0818	950.3597	365.8016	196.3645	
120515_T1w_acpc_dc.img	LV_atrium_R	1652	169.3604	1057.8872	441.0682	229.0010	
120515_T1w_acpc_dc.img	LV_Occipital_R	47	220.3163	1204.2794	506.4105	285.5512	
120515_T1w_acpc_dc.img	LV_Inferior_R	666	135.8730	1056.6821	487.1088	187.2423	
120515_T1w_acpc_dc.img	III_ventricle	1327	110.7525	757.2034	393.6259	133.3873	
120515_T1w_acpc_dc.img	PVWa_L	526	172.6939	955.8531	763.0714	126.0079	
120515_T1w_acpc_dc.img	PVWa_R	628	170.7260	911.6647	675.6247	165.5020	
120515_T1w_acpc_dc.img	PVWp_L	316	278.6212	937.6818	694.4315	130.6456	
120515_T1w_acpc_dc.img	PVWp_R	351	229.5418	932.0805	609.8577	145.3349	
120515_T1w_acpc_dc.img	CerebellumWM_R	7986	213.6056	1196.7068	790.2530	105.3380	
120515_T1w_acpc_dc.img	CerebellumWM_L	8038	234.3079	1227.3104	807.6324	105.5906	
120515_T1w_acpc_dc.img	FrontSul_L	7636	61.0566	1207.0923	671.0151	194.7492	
120515_T1w_acpc_dc.img	FrontSul_R	4072	171.6450	1047.2544	593.8532	168.9790	
120515_T1w_acpc_dc.img	CentralSul_L	1048	301.9130	1586.0656	878.7500	250.9795	
120515_T1w_acpc_dc.img	CentralSul_R	1517	243.6970	1634.5585	740.6239	287.3828	
120515_T1w_acpc_dc.img	SylAntInsularSul_L	1085	192.8587	1035.7842	549.3618	143.2731	
120515_T1w_acpc_dc.img	SylAntInsularSul_R	997	151.8833	1131.3561	490.6034	127.7024	
120515_T1w_acpc_dc.img	SylPostInsularSul_L	1564	159.1853	1335.6517	628.0461	190.5110	
120515_T1w_acpc_dc.img	SylPostInsularSul_R	1794	105.3124	1352.6121	610.1253	199.9690	
120515_T1w_acpc_dc.img	SylExtSMG_L	1	644.3936	644.3936	644.3936	-nan	
120515_T1w_acpc_dc.img	SylExtSMG_R	0	0	0	0	0	
120515_T1w_acpc_dc.img	ParietSul_L	3410	266.2286	1538.0955	864.9098	244.8171	
120515_T1w_acpc_dc.img	ParietSul_R	4184	282.5883	1804.5862	806.3916	268.1633	
120515_T1w_acpc_dc.img	CinguSul_L	1784	171.0849	1025.0703	612.1024	138.8015	
120515_T1w_acpc_dc.img	CinguSul_R	1204	173.9465	1113.2373	557.3999	130.3177	
120515_T1w_acpc_dc.img	OcciptSul_L	66	425.1794	1334.8717	903.8939	249.9873	
120515_T1w_acpc_dc.img	OcciptSul_R	333	352.9525	1375.1566	804.8497	208.0761	
120515_T1w_acpc_dc.img	TempSul_L	9	290.2182	689.4556	555.3073	99.5563	
120515_T1w_acpc_dc.img	TempSul_R	103	318.7722	955.7059	615.2822	106.7431	
120515_T1w_acpc_dc.img	Caudate_tail_L	262	441.9884	925.5217	643.1329	93.3140	
120515_T1w_acpc_dc.img	Caudate_tail_R	288	348.2834	890.0848	636.2329	82.2721	
120515_T1w_acpc_dc.img	Chroid_LVetc_L	10	435.1257	719.7899	595.4344	67.4550	
target1.img	Chroid_LVetc_R	1	359.6834	581.8155	471.1495	111.5661	
120515_T1w_acpc_dc.img	IV_ventricle	2497	11.2338	779.8675	314.3658	140.1169	
120515_T1w_acpc_dc.img	ENT_L	1062	293.7780	697.0916	462.0870	53.8447	
120515_T1w_acpc_dc.img	ENT_R	788	335.5940	657.7382	456.1672	49.9211	

