Gray Images
Image	Object	Volume_mm3	Min	Max	Mean	Std	
992774_T1w_acpc_dc.img	ParietSul_L	5444	163.5665	1158.6001	571.4028	216.9940	
992774_T1w_acpc_dc.img	ParietSul_R	5328	193.3271	1309.8716	639.6687	226.2777	
992774_T1w_acpc_dc.img	CinguSul_L	2140	163.6034	797.7493	485.7851	113.8735	
992774_T1w_acpc_dc.img	CinguSul_R	1512	149.7812	879.8562	477.9547	123.3969	
992774_T1w_acpc_dc.img	OcciptSul_L	139	287.4848	1058.7999	691.7870	167.9497	
992774_T1w_acpc_dc.img	OcciptSul_R	231	243.4529	998.0742	632.2349	156.4059	
992774_T1w_acpc_dc.img	IV_ventricle	2358	82.4532	640.8784	286.9023	122.8159	



Type2-L4 Statistics

992774_T1w_acpc_dc.img	Frontal_L	131984	63.5973	1656.8611	846.7902	236.0007	
992774_T1w_acpc_dc.img	Frontal_R	130541	104.5082	1598.4353	850.7796	231.0512	
992774_T1w_acpc_dc.img	Parietal_L	72061	170.7650	1655.8767	1005.7999	214.9612	
992774_T1w_acpc_dc.img	Parietal_R	71712	211.1368	1877.8716	1065.0179	236.2031	
992774_T1w_acpc_dc.img	Temporal_L	86834	79.4882	1551.2990	729.9010	211.8399	
992774_T1w_acpc_dc.img	Temporal_R	84536	78.4504	1661.9894	787.0161	256.7423	
992774_T1w_acpc_dc.img	Limbic_L	11129	155.8627	1095.7759	570.6995	195.6176	
992774_T1w_acpc_dc.img	Limbic_R	9908	128.2513	1112.2288	560.5261	179.7200	
992774_T1w_acpc_dc.img	Occipital_L	60164	115.8606	1657.5986	964.2641	260.2526	
992774_T1w_acpc_dc.img	Occipital_R	58386	132.2866	1783.4854	994.4770	276.8128	
992774_T1w_acpc_dc.img	Cingulate_L	25444	120.4204	1172.3997	627.2893	132.2081	
992774_T1w_acpc_dc.img	Cingulate_R	26350	130.5506	1113.1449	606.3951	132.1181	
992774_T1w_acpc_dc.img	Insula_L	7844	136.9034	930.8769	528.7659	81.4846	
992774_T1w_acpc_dc.img	Insula_R	8108	146.3418	1110.2976	572.1253	88.2178	
992774_T1w_acpc_dc.img	Striatum_L	8980	184.4862	815.4207	558.1071	60.4058	
992774_T1w_acpc_dc.img	Striatum_R	9268	188.3437	821.6837	553.6447	68.3564	
992774_T1w_acpc_dc.img	GP_L	1517	394.2634	715.6104	607.1786	35.3651	
992774_T1w_acpc_dc.img	GP_R	1438	327.3792	745.1721	622.1732	41.7329	
992774_T1w_acpc_dc.img	Thalamus_L	6236	180.1133	747.2057	559.8495	55.5419	
992774_T1w_acpc_dc.img	Thalamus_R	6392	147.3850	767.7208	554.1942	67.8866	
992774_T1w_acpc_dc.img	BasalForebrain_L	2545	186.2749	699.6977	523.5101	64.7672	
992774_T1w_acpc_dc.img	BasalForebrain_R	2301	170.3098	730.2285	516.1381	70.7360	
992774_T1w_acpc_dc.img	midbrain_L	4939	158.3762	713.4136	544.2419	61.5393	
992774_T1w_acpc_dc.img	midbrain_R	4993	153.8808	727.7986	550.8804	66.1303	
992774_T1w_acpc_dc.img	Cerebellum_R	56819	89.9570	1119.0073	616.4923	139.8968	
992774_T1w_acpc_dc.img	Cerebellum_L	58619	116.4642	1036.1595	580.2701	119.9510	
992774_T1w_acpc_dc.img	Pons_L	7083	150.4639	623.2393	501.4033	50.0056	
992774_T1w_acpc_dc.img	Pons_R	7310	144.4856	670.5148	514.0362	46.4349	
992774_T1w_acpc_dc.img	Medulla_L	1673	167.1120	632.4328	503.9645	49.0329	
992774_T1w_acpc_dc.img	Medulla_R	2057	167.2637	716.2765	509.5481	42.2777	
992774_T1w_acpc_dc.img	ant_DPWM_L	32839	123.0128	1221.4442	865.5903	98.2368	
992774_T1w_acpc_dc.img	ant_DPWM_R	34606	115.9465	1230.7405	858.6663	102.7004	
992774_T1w_acpc_dc.img	post_DPWM_L	6736	225.6474	1143.7526	881.9405	97.6152	
992774_T1w_acpc_dc.img	post_DPWM_R	5815	151.6545	1199.8867	914.6551	146.4859	
992774_T1w_acpc_dc.img	CorpusCallosum_L	13305	124.0649	1040.2753	757.4552	87.2735	
992774_T1w_acpc_dc.img	CorpusCallosum_R	13359	179.5411	1111.7437	766.4425	84.4169	
992774_T1w_acpc_dc.img	inf_DPWM_L	20779	176.0605	1260.9445	808.1137	157.8150	
992774_T1w_acpc_dc.img	inf_DPWM_R	18481	158.2904	1256.8430	818.7934	164.2480	
992774_T1w_acpc_dc.img	InternalCapsule_L	4632	419.7311	818.8396	660.4187	43.4744	
992774_T1w_acpc_dc.img	InternalCapsule_R	4703	357.9984	826.3542	665.1591	48.2136	
992774_T1w_acpc_dc.img	LimbicWM_L	5780	114.5568	1029.0455	685.8349	122.9447	
992774_T1w_acpc_dc.img	LimbicWM_R	6515	122.7376	1021.9597	700.8323	126.6865	
992774_T1w_acpc_dc.img	AnteriorLateralVentricle_L	6177	107.3681	832.6761	305.5890	151.7555	
992774_T1w_acpc_dc.img	PosteriorLateralVentricle_L	2125	106.5214	1058.2509	384.8640	216.1447	
992774_T1w_acpc_dc.img	InferiorLateralVentricle_L	856	91.5394	912.0516	461.3161	186.1052	
992774_T1w_acpc_dc.img	AnteriorLateralVentricle_R	6635	98.6705	861.6198	282.6643	153.0256	
992774_T1w_acpc_dc.img	PosteriorLateralVentricle_R	2670	136.8378	1111.0773	370.5900	200.2581	
992774_T1w_acpc_dc.img	InferiorLateralVentricle_R	802	110.9149	930.4004	395.9382	159.9326	
992774_T1w_acpc_dc.img	III_ventricle	1330	115.5696	710.3250	379.4196	112.1553	
992774_T1w_acpc_dc.img	CerebellumWM_R	9267	118.0593	1091.8450	664.0286	95.5862	
992774_T1w_acpc_dc.img	CerebellumWM_L	9577	280.9461	967.5312	637.9998	79.1152	
992774_T1w_acpc_dc.img	FrontSul_L	11395	84.0005	1801.7911	573.1721	220.7723	
992774_T1w_acpc_dc.img	FrontSul_R	5896	127.5322	1203.9888	540.9288	211.9812	
992774_T1w_acpc_dc.img	CentralSul_L	1607	175.0529	1242.1909	628.6702	238.7228	
992774_T1w_acpc_dc.img	CentralSul_R	1700	160.5804	1162.8745	570.3952	230.7870	
992774_T1w_acpc_dc.img	SylAntInsularSul_L	1446	144.1162	874.3441	402.0841	124.7402	
992774_T1w_acpc_dc.img	SylAntInsularSul_R	1177	141.8020	1103.6884	441.1340	130.0371	
992774_T1w_acpc_dc.img	SylPostInsularSul_L	2240	34.9351	1027.0306	500.7968	159.3601	
992774_T1w_acpc_dc.img	SylPostInsularSul_R	1998	123.2213	1162.0901	517.5625	181.8555	
992774_T1w_acpc_dc.img	SylExtSMG_L	35	316.7416	955.4212	658.9972	157.5708	
992774_T1w_acpc_dc.img	SylExtSMG_R	0	0	0	0	0	
992774_T1w_acpc_dc.img	ParietSul_L	5409	163.5665	1158.6001	570.8362	217.2106	
992774_T1w_acpc_dc.img	ParietSul_R	5328	193.3271	1309.8716	639.6687	226.2777	
992774_T1w_acpc_dc.img	CinguSul_L	2140	163.6034	797.7493	485.7851	113.8735	
992774_T1w_acpc_dc.img	CinguSul_R	1512	149.7812	879.8562	477.9547	123.3969	
992774_T1w_acpc_dc.img	OcciptSul_L	139	287.4848	1058.7999	691.7870	167.9497	
992774_T1w_acpc_dc.img	OcciptSul_R	231	243.4529	998.0742	632.2349	156.4059	
992774_T1w_acpc_dc.img	TempSul_L	45	200.3424	593.4619	370.4338	96.0973	
992774_T1w_acpc_dc.img	TempSul_R	125	243.6885	969.3447	529.1903	121.8242	
992774_T1w_acpc_dc.img	IV_ventricle	2358	82.4532	640.8784	286.9023	122.8159	



Type2-L5 Statistics

992774_T1w_acpc_dc.img	SF_L	17013	134.5661	1294.0199	799.9298	165.9544	
992774_T1w_acpc_dc.img	SF_R	13295	150.5111	1241.4132	806.9423	159.5157	
992774_T1w_acpc_dc.img	SF_PFC_L	17704	239.3337	1656.8611	1046.6025	228.7372	
992774_T1w_acpc_dc.img	SF_PFC_R	15876	181.3817	1584.4851	1025.9704	221.4826	
992774_T1w_acpc_dc.img	SF_pole_L	2549	219.7279	1623.7262	926.6649	222.4925	
992774_T1w_acpc_dc.img	SF_pole_R	4503	229.9749	1598.4353	931.4637	213.2475	
992774_T1w_acpc_dc.img	MF_L	15591	136.2766	1457.4453	888.3273	197.5733	
992774_T1w_acpc_dc.img	MF_R	13180	187.5658	1419.1932	888.1533	184.1450	
992774_T1w_acpc_dc.img	MF_DPFC_L	18405	231.1887	1530.2751	930.8389	205.6898	
992774_T1w_acpc_dc.img	MF_DPFC_R	18235	175.8673	1532.3197	930.9855	208.4567	
992774_T1w_acpc_dc.img	IF_opercularis_L	4325	203.6384	1246.8429	770.9675	146.9153	
992774_T1w_acpc_dc.img	IF_opercularis_R	5997	157.9466	1236.7332	815.7646	157.7236	
992774_T1w_acpc_dc.img	IF_orbitalis_L	6569	138.1634	1259.5698	759.7496	185.6975	
992774_T1w_acpc_dc.img	IF_orbitalis_R	3882	218.8996	1177.9800	796.1573	174.1844	
992774_T1w_acpc_dc.img	IF_triangularis_L	6776	233.1241	1276.5602	875.3755	174.2576	
992774_T1w_acpc_dc.img	IF_triangularis_R	6123	186.7196	1291.3304	848.3552	189.9926	
992774_T1w_acpc_dc.img	LFO_L	6676	124.8835	1136.0962	624.5876	154.5762	
992774_T1w_acpc_dc.img	LFO_R	6440	172.4710	1225.8062	669.5582	179.4700	
992774_T1w_acpc_dc.img	MFO_L	6252	63.5973	972.8435	567.7149	139.0555	
992774_T1w_acpc_dc.img	MFO_R	5699	104.5082	1067.2555	579.1989	161.1434	
992774_T1w_acpc_dc.img	R_L	8343	138.1848	1081.3910	537.3154	135.6289	
992774_T1w_acpc_dc.img	R_R	8645	123.1706	1126.8384	533.1038	143.0077	
992774_T1w_acpc_dc.img	PoC_L	21506	170.7650	1655.8767	1005.1301	219.1793	
992774_T1w_acpc_dc.img	PoC_R	20080	252.1262	1574.0603	1019.5328	217.6118	
992774_T1w_acpc_dc.img	PrC_L	21787	74.5753	1384.1625	910.0138	189.6197	
992774_T1w_acpc_dc.img	PrC_R	28672	183.7552	1450.8488	898.9359	197.6672	
992774_T1w_acpc_dc.img	SP_L	12984	200.3770	1563.1674	1026.0411	193.4116	
992774_T1w_acpc_dc.img	SP_R	10723	236.7464	1738.5936	1105.9400	207.7547	
992774_T1w_acpc_dc.img	SM_L	13806	198.9557	1654.6700	1005.9315	240.0196	
992774_T1w_acpc_dc.img	SM_R	14230	211.1368	1761.6841	1093.9431	264.2532	
992774_T1w_acpc_dc.img	A_L	8522	172.9664	1649.3530	1044.5956	244.5120	
992774_T1w_acpc_dc.img	A_R	11473	313.8896	1877.8716	1162.2536	261.9844	
992774_T1w_acpc_dc.img	PrCu_L	7518	252.3939	1561.0709	898.9727	197.1402	
992774_T1w_acpc_dc.img	PrCu_R	6774	244.8779	1564.9479	884.6609	214.6555	
992774_T1w_acpc_dc.img	ST_L	21275	180.3282	1551.2990	822.7478	210.1260	
992774_T1w_acpc_dc.img	ST_R	22573	205.3712	1661.9894	906.2879	246.6352	
992774_T1w_acpc_dc.img	ST_L_pole	5777	79.4882	933.7333	535.8632	115.8699	
992774_T1w_acpc_dc.img	ST_R_pole	5788	107.2367	1143.4524	518.3564	128.9884	
992774_T1w_acpc_dc.img	MT_L	26684	202.8322	1520.7169	817.5001	189.2378	
992774_T1w_acpc_dc.img	MT_R	22329	187.9301	1580.1881	928.2322	220.0819	
992774_T1w_acpc_dc.img	MT_L_pole	1837	162.6251	767.4794	511.7676	103.9780	
992774_T1w_acpc_dc.img	MT_R_pole	1828	198.2970	774.9600	535.7496	98.5929	
992774_T1w_acpc_dc.img	IT_L	12090	136.1537	1281.0179	662.3892	172.1590	
992774_T1w_acpc_dc.img	IT_R	14711	78.4504	1400.2484	709.1009	208.2707	
992774_T1w_acpc_dc.img	PHG_L	903	192.5769	650.9374	434.6409	58.7987	
992774_T1w_acpc_dc.img	PHG_R	851	190.9190	621.2318	436.0840	63.9027	
992774_T1w_acpc_dc.img	Fu_L	19174	85.1816	1218.5526	626.8824	176.0935	
992774_T1w_acpc_dc.img	Fu_R	17309	109.2985	1234.1534	631.8806	179.9006	
992774_T1w_acpc_dc.img	SO_L	4889	301.0312	1633.4833	1107.3657	186.6495	
992774_T1w_acpc_dc.img	SO_R	4975	299.3352	1674.6442	1185.0762	196.3611	
992774_T1w_acpc_dc.img	MO_L	24966	115.8606	1657.5986	1098.3649	220.8170	
992774_T1w_acpc_dc.img	MO_R	23257	257.5331	1783.4854	1173.3055	213.4721	
992774_T1w_acpc_dc.img	IO_L	5662	261.0994	1492.2906	960.8751	191.9277	
992774_T1w_acpc_dc.img	IO_R	6618	287.3824	1576.8307	1014.3717	179.2155	
992774_T1w_acpc_dc.img	Cu_L	10377	138.2099	1593.2440	940.8979	217.6481	
992774_T1w_acpc_dc.img	Cu_R	8870	170.7976	1533.3278	881.3847	200.9173	
992774_T1w_acpc_dc.img	LG_L	14272	143.6902	1255.4700	698.9886	173.2068	
992774_T1w_acpc_dc.img	LG_R	14667	132.2866	1227.8372	705.6875	162.6227	
992774_T1w_acpc_dc.img	rostral_ACC_L	1982	218.1993	1172.3997	660.8999	119.6600	
992774_T1w_acpc_dc.img	rostral_ACC_R	3193	208.7290	1099.3081	647.8533	132.2971	
992774_T1w_acpc_dc.img	subcallosal_ACC_L	308	236.3489	917.3279	569.0072	103.6437	
992774_T1w_acpc_dc.img	subcallosal_ACC_R	352	182.2561	843.0867	470.6394	99.6641	
992774_T1w_acpc_dc.img	subgenual_ACC_L	1713	120.4204	724.4905	444.2783	86.7501	
992774_T1w_acpc_dc.img	subgenual_ACC_R	1114	130.5506	895.5052	414.5446	84.7624	
992774_T1w_acpc_dc.img	dorsal_ACC_L	13018	163.3997	1143.0822	631.4293	124.9867	
992774_T1w_acpc_dc.img	dorsal_ACC_R	11980	178.1026	1043.4331	592.2786	111.2181	
992774_T1w_acpc_dc.img	PCC_L	12064	203.5382	1117.2156	705.4404	143.6682	
992774_T1w_acpc_dc.img	PCC_R	12446	142.1370	1113.1449	677.2204	151.5351	
992774_T1w_acpc_dc.img	Insula_L	7844	136.9034	930.8769	528.7659	81.4846	
992774_T1w_acpc_dc.img	Insula_R	8108	146.3418	1110.2976	572.1253	88.2178	
992774_T1w_acpc_dc.img	Amyg_L	1241	155.8627	587.0430	433.2007	39.9831	
992774_T1w_acpc_dc.img	Amyg_R	1196	128.2513	593.5943	436.5917	42.3625	
992774_T1w_acpc_dc.img	Hippo_L	3428	189.4909	765.7521	470.9356	64.4027	
992774_T1w_acpc_dc.img	Hippo_R	3338	151.0592	767.2283	491.4970	68.0994	
992774_T1w_acpc_dc.img	Caud_L	3332	232.5656	809.9538	555.1728	58.1796	
992774_T1w_acpc_dc.img	Caud_R	3722	188.3437	784.0112	538.9512	62.5106	
992774_T1w_acpc_dc.img	Put_L	4625	184.4862	736.8152	571.6899	53.1998	
992774_T1w_acpc_dc.img	Put_R	4591	383.1623	768.8768	580.0779	57.6932	
992774_T1w_acpc_dc.img	GP_L	1517	394.2634	715.6104	607.1786	35.3651	
992774_T1w_acpc_dc.img	GP_R	1438	327.3792	745.1721	622.1732	41.7329	
992774_T1w_acpc_dc.img	Thalamus_L	6236	180.1133	747.2057	559.8495	55.5419	
992774_T1w_acpc_dc.img	Thalamus_R	6392	147.3850	767.7208	554.1942	67.8866	
992774_T1w_acpc_dc.img	HypoThalamus_L	604	287.7522	640.3873	481.7378	55.8117	
992774_T1w_acpc_dc.img	HypoThalamus_R	693	170.3098	631.0385	481.3488	65.7673	
992774_T1w_acpc_dc.img	BasalForebrain_L	1430	186.2749	699.6977	547.2501	62.7598	
992774_T1w_acpc_dc.img	BasalForebrain_R	1132	190.6172	730.2285	551.6771	62.2752	
992774_T1w_acpc_dc.img	NucAccumbens_L	699	288.5320	689.3665	483.3332	53.4608	
992774_T1w_acpc_dc.img	NucAccumbens_R	714	281.2684	686.2222	458.9242	47.6722	
992774_T1w_acpc_dc.img	RedNc_L	192	510.1832	632.8176	569.5510	20.3294	
992774_T1w_acpc_dc.img	RedNc_R	227	495.1117	639.0709	572.6444	22.2167	
992774_T1w_acpc_dc.img	Snigra_L	193	530.8908	643.5907	588.6758	20.9927	
992774_T1w_acpc_dc.img	Snigra_R	203	525.5679	688.1571	595.0791	24.5837	
992774_T1w_acpc_dc.img	Cerebellum_R	56819	89.9570	1119.0073	616.4923	139.8968	
992774_T1w_acpc_dc.img	Cerebellum_L	58619	116.4642	1036.1595	580.2701	119.9510	
992774_T1w_acpc_dc.img	CP_L	1965	202.4328	713.4136	573.5464	47.6257	
992774_T1w_acpc_dc.img	CP_R	2061	237.7981	727.7986	587.6876	46.8690	
992774_T1w_acpc_dc.img	Midbrain_L	2592	158.3762	645.8407	516.8759	61.9806	
992774_T1w_acpc_dc.img	Midbrain_R	2504	153.8808	670.8970	515.0588	64.9667	
992774_T1w_acpc_dc.img	CST_L	1535	311.5630	616.8409	507.1716	27.6829	
992774_T1w_acpc_dc.img	CST_R	1147	390.1599	617.0878	515.9211	29.3811	
992774_T1w_acpc_dc.img	SCP_L	687	150.4639	623.2393	470.8968	96.9422	
992774_T1w_acpc_dc.img	SCP_R	670	148.9021	648.2955	516.0225	65.3222	
992774_T1w_acpc_dc.img	MCP_L	3409	154.7934	621.5701	502.1036	48.4698	
992774_T1w_acpc_dc.img	MCP_R	3618	190.7200	670.5148	518.4307	49.9168	
992774_T1w_acpc_dc.img	PCT_L	496	166.7596	613.1095	513.5953	37.2902	
992774_T1w_acpc_dc.img	PCT_R	433	370.5771	631.5639	522.6350	34.4640	
992774_T1w_acpc_dc.img	Medulla_L	1673	167.1120	632.4328	503.9645	49.0329	
992774_T1w_acpc_dc.img	Medulla_R	2057	167.2637	716.2765	509.5481	42.2777	
992774_T1w_acpc_dc.img	ML_L	812	404.2668	577.5141	503.5494	24.6080	
992774_T1w_acpc_dc.img	ML_R	1030	206.3827	593.1318	505.5300	29.8722	
992774_T1w_acpc_dc.img	Pons_L	147	409.7906	592.6132	514.5848	25.9872	
992774_T1w_acpc_dc.img	Pons_R	415	144.4856	578.3363	479.3812	43.6426	
992774_T1w_acpc_dc.img	ACR_L	14368	511.7529	1221.4442	884.0923	112.9143	
992774_T1w_acpc_dc.img	ACR_R	16705	254.7965	1230.7405	882.2528	110.0941	
992774_T1w_acpc_dc.img	SCR_L	17757	544.7516	1103.7493	857.8815	72.2977	
992774_T1w_acpc_dc.img	SCR_R	17174	513.7645	1055.4120	846.0649	69.8383	
992774_T1w_acpc_dc.img	PCR_L	6359	642.1673	1143.7526	897.2463	71.5710	
992774_T1w_acpc_dc.img	PCR_R	5354	533.0114	1199.8867	949.2602	80.9666	
992774_T1w_acpc_dc.img	GCC_L	3101	124.0649	930.1133	740.3893	119.8822	
992774_T1w_acpc_dc.img	GCC_R	3374	179.5411	923.8217	757.5228	77.1538	
992774_T1w_acpc_dc.img	BCC_L	3422	286.2625	881.6079	734.1915	57.1220	
992774_T1w_acpc_dc.img	BCC_R	3181	321.9733	847.7744	726.6739	58.6988	
992774_T1w_acpc_dc.img	SCC_L	6783	295.4261	1040.2753	776.9920	77.0570	
992774_T1w_acpc_dc.img	SCC_R	6805	191.2025	1111.7437	789.4522	90.1124	
992774_T1w_acpc_dc.img	PVWl_L	139	712.0613	933.4349	821.9765	35.6847	
992774_T1w_acpc_dc.img	PVWl_R	187	174.0517	1006.8044	756.1647	151.1864	
992774_T1w_acpc_dc.img	ALIC_L	2076	419.7311	776.6567	663.4172	42.0236	
992774_T1w_acpc_dc.img	ALIC_R	2156	412.5663	796.4735	660.5007	48.4690	
992774_T1w_acpc_dc.img	PLIC_L	2556	511.3995	818.8396	657.9836	44.4695	
992774_T1w_acpc_dc.img	PLIC_R	2548	357.9984	826.3542	669.0995	47.6423	
992774_T1w_acpc_dc.img	RLIC_L	2635	484.6432	853.0031	705.3273	44.9588	
992774_T1w_acpc_dc.img	RLIC_R	2948	355.9864	922.2158	748.3011	62.6771	
992774_T1w_acpc_dc.img	EC_L	3355	448.9293	825.9833	666.5292	63.1229	
992774_T1w_acpc_dc.img	EC_R	3102	419.3311	877.1146	701.6140	62.6589	
992774_T1w_acpc_dc.img	CGC_L	2382	483.4112	1029.0455	797.5698	55.8635	
992774_T1w_acpc_dc.img	CGC_R	3200	505.1491	1021.9597	798.0983	66.3049	
992774_T1w_acpc_dc.img	CGH_L	1448	114.5568	851.6168	617.5470	98.9783	
992774_T1w_acpc_dc.img	CGH_R	1456	122.7376	847.8814	609.9479	77.9852	
992774_T1w_acpc_dc.img	Fx/ST_L	1468	205.6697	794.3434	612.8119	68.1665	
992774_T1w_acpc_dc.img	Fx/ST_R	1257	155.4178	806.0704	622.9765	98.3155	
992774_T1w_acpc_dc.img	Fx_L	484	127.6095	775.6025	561.4736	121.5663	
992774_T1w_acpc_dc.img	Fx_R	604	141.6947	752.6391	566.4672	120.0025	
992774_T1w_acpc_dc.img	IFO_L	2011	176.0605	852.2715	611.0332	62.6000	
992774_T1w_acpc_dc.img	IFO_R	2110	342.5082	762.1127	618.9110	65.2763	
992774_T1w_acpc_dc.img	PTR_L	8794	216.5294	1260.9445	953.8252	106.5282	
992774_T1w_acpc_dc.img	PTR_R	5769	158.2904	1256.8430	979.9122	140.1390	
992774_T1w_acpc_dc.img	SS_L	3847	400.3798	1013.0403	771.3800	82.0201	
992774_T1w_acpc_dc.img	SS_R	4368	205.1600	1099.0315	836.0259	112.1990	
992774_T1w_acpc_dc.img	SFO_L	61	661.8506	819.2239	755.6042	29.9932	
992774_T1w_acpc_dc.img	SFO_R	15	446.1768	756.1362	651.0843	71.9087	
992774_T1w_acpc_dc.img	SLF_L	7729	542.7124	1410.4818	1034.5584	115.8685	
992774_T1w_acpc_dc.img	SLF_R	8435	699.7891	1462.1901	1085.0693	103.5710	
992774_T1w_acpc_dc.img	Cl_L	428	383.1476	630.8619	509.7557	44.4111	
992774_T1w_acpc_dc.img	Cl_R	416	238.7643	628.8222	487.9831	44.9552	
992774_T1w_acpc_dc.img	Mammillary_R	61	187.9419	584.0045	442.5605	77.3884	
992774_T1w_acpc_dc.img	Mammillary_L	85	279.8696	659.7413	489.5942	58.1239	
992774_T1w_acpc_dc.img	LV_Frontal_L	4036	112.5743	812.0653	283.7035	137.7827	
992774_T1w_acpc_dc.img	LV_body_L	2129	107.3681	832.6761	346.0181	167.6523	
992774_T1w_acpc_dc.img	LV_atrium_L	2058	106.5214	977.9053	374.9414	208.3914	
992774_T1w_acpc_dc.img	LV_Occipital_L	67	176.3908	1058.2509	690.0729	227.5576	
992774_T1w_acpc_dc.img	LV_Inferior_L	856	91.5394	912.0516	461.3161	186.1052	
992774_T1w_acpc_dc.img	LV_Frontal_R	4199	98.6705	821.6917	261.9559	132.0818	
992774_T1w_acpc_dc.img	LV_body_R	2422	99.6267	861.6198	317.7847	178.1943	
992774_T1w_acpc_dc.img	LV_atrium_R	2515	136.8378	1007.9501	365.5213	193.6725	
992774_T1w_acpc_dc.img	LV_Occipital_R	156	172.1228	1111.0773	452.6177	273.7564	
992774_T1w_acpc_dc.img	LV_Inferior_R	802	110.9149	930.4004	395.9382	159.9326	
992774_T1w_acpc_dc.img	III_ventricle	1330	115.5696	710.3250	379.4196	112.1553	
992774_T1w_acpc_dc.img	PVWa_L	655	123.0128	864.0212	678.6442	131.3317	
992774_T1w_acpc_dc.img	PVWa_R	714	115.9465	853.5256	613.9453	180.7548	
992774_T1w_acpc_dc.img	PVWp_L	378	225.6474	849.1226	624.2448	115.6041	
992774_T1w_acpc_dc.img	PVWp_R	462	151.6545	841.5774	513.1079	138.7345	
992774_T1w_acpc_dc.img	CerebellumWM_R	9267	118.0593	1091.8450	664.0286	95.5862	
992774_T1w_acpc_dc.img	CerebellumWM_L	9577	280.9461	967.5312	637.9998	79.1152	
992774_T1w_acpc_dc.img	FrontSul_L	11395	84.0005	1801.7911	573.1721	220.7723	
992774_T1w_acpc_dc.img	FrontSul_R	5896	127.5322	1203.9888	540.9288	211.9812	
992774_T1w_acpc_dc.img	CentralSul_L	1607	175.0529	1242.1909	628.6702	238.7228	
992774_T1w_acpc_dc.img	CentralSul_R	1700	160.5804	1162.8745	570.3952	230.7870	
992774_T1w_acpc_dc.img	SylAntInsularSul_L	1446	144.1162	874.3441	402.0841	124.7402	
992774_T1w_acpc_dc.img	SylAntInsularSul_R	1177	141.8020	1103.6884	441.1340	130.0371	
992774_T1w_acpc_dc.img	SylPostInsularSul_L	2240	34.9351	1027.0306	500.7968	159.3601	
992774_T1w_acpc_dc.img	SylPostInsularSul_R	1998	123.2213	1162.0901	517.5625	181.8555	
992774_T1w_acpc_dc.img	SylExtSMG_L	35	316.7416	955.4212	658.9972	157.5708	
992774_T1w_acpc_dc.img	SylExtSMG_R	0	0	0	0	0	
992774_T1w_acpc_dc.img	ParietSul_L	5409	163.5665	1158.6001	570.8362	217.2106	
992774_T1w_acpc_dc.img	ParietSul_R	5328	193.3271	1309.8716	639.6687	226.2777	
992774_T1w_acpc_dc.img	CinguSul_L	2140	163.6034	797.7493	485.7851	113.8735	
992774_T1w_acpc_dc.img	CinguSul_R	1512	149.7812	879.8562	477.9547	123.3969	
992774_T1w_acpc_dc.img	OcciptSul_L	139	287.4848	1058.7999	691.7870	167.9497	
992774_T1w_acpc_dc.img	OcciptSul_R	231	243.4529	998.0742	632.2349	156.4059	
992774_T1w_acpc_dc.img	TempSul_L	45	200.3424	593.4619	370.4338	96.0973	
992774_T1w_acpc_dc.img	TempSul_R	125	243.6885	969.3447	529.1903	121.8242	
992774_T1w_acpc_dc.img	Caudate_tail_L	325	358.4292	815.4207	555.5916	70.4950	
992774_T1w_acpc_dc.img	Caudate_tail_R	243	313.4043	821.6837	557.6189	77.1694	
992774_T1w_acpc_dc.img	Chroid_LVetc_L	14	416.5694	552.8577	479.8254	30.4599	
992774_T1w_acpc_dc.img	Chroid_LVetc_R	15	163.0394	661.8184	156.4599	109.6099	
992774_T1w_acpc_dc.img	IV_ventricle	2358	82.4532	640.8784	286.9023	122.8159	
992774_T1w_acpc_dc.img	ENT_L	1920	209.8986	629.4638	413.1062	41.9804	
992774_T1w_acpc_dc.img	ENT_R	1792	281.7355	709.7225	435.2971	52.5814	

