Gray Images
Image	Object	Volume_mm3	Min	Max	Mean	Std	
214221_T1w_acpc_dc.img	ParietSul_R	4220	133.9165	1145.0657	490.8190	190.0031	
214221_T1w_acpc_dc.img	CinguSul_L	1930	137.0130	1342.2010	407.8833	124.6245	
214221_T1w_acpc_dc.img	CinguSul_R	993	78.5108	975.3076	389.6363	108.7680	
214221_T1w_acpc_dc.img	OcciptSul_L	71	218.6915	964.7954	440.4419	127.4589	
214221_T1w_acpc_dc.img	OcciptSul_R	262	165.9546	916.3716	514.7368	157.3166	
214221_T1w_acpc_dc.img	IV_ventricle	1760	81.7692	850.8836	342.4154	145.0705	



Type2-L4 Statistics

214221_T1w_acpc_dc.img	Frontal_L	134184	34.5334	1397.3984	697.3253	177.5793	
214221_T1w_acpc_dc.img	Frontal_R	129369	30.2999	1486.5721	715.6325	181.3186	
214221_T1w_acpc_dc.img	Parietal_L	67323	77.1564	1411.7612	776.8883	181.2331	
214221_T1w_acpc_dc.img	Parietal_R	72206	111.6074	2003.2902	914.4430	230.9675	
214221_T1w_acpc_dc.img	Temporal_L	85548	113.3101	1556.7308	706.9263	200.9352	
214221_T1w_acpc_dc.img	Temporal_R	86255	98.7632	1904.1444	792.7141	280.0233	
214221_T1w_acpc_dc.img	Limbic_L	9190	164.3620	955.5278	555.1297	160.3062	
214221_T1w_acpc_dc.img	Limbic_R	8943	93.3869	1014.2593	567.7625	173.1550	
214221_T1w_acpc_dc.img	Occipital_L	53362	67.7410	1588.1686	885.0261	234.8935	
214221_T1w_acpc_dc.img	Occipital_R	52523	140.1183	1912.7008	1018.7668	295.9188	
214221_T1w_acpc_dc.img	Cingulate_L	24991	105.3937	1402.2506	562.0943	121.0465	
214221_T1w_acpc_dc.img	Cingulate_R	25729	98.7536	1556.2874	549.2877	119.6814	
214221_T1w_acpc_dc.img	Insula_L	6497	94.4429	1419.1614	510.6657	97.8662	
214221_T1w_acpc_dc.img	Insula_R	6761	170.4621	1630.5524	537.2900	109.8835	
214221_T1w_acpc_dc.img	Striatum_L	7986	166.9844	770.0752	543.3458	63.2478	
214221_T1w_acpc_dc.img	Striatum_R	8746	163.0655	1222.7668	538.7255	71.3474	
214221_T1w_acpc_dc.img	GP_L	1610	267.2802	725.8185	610.7177	36.2326	
214221_T1w_acpc_dc.img	GP_R	1486	334.0823	744.5742	617.1447	36.0368	
214221_T1w_acpc_dc.img	Thalamus_L	6232	165.0732	765.7424	561.2723	59.1230	
214221_T1w_acpc_dc.img	Thalamus_R	6363	112.5441	760.0577	551.7212	74.6073	
214221_T1w_acpc_dc.img	BasalForebrain_L	2459	268.2499	1196.2599	535.5870	67.9346	
214221_T1w_acpc_dc.img	BasalForebrain_R	2320	193.1719	1343.1550	522.4942	75.2458	
214221_T1w_acpc_dc.img	midbrain_L	5097	167.4585	1000.0128	567.7253	58.0549	
214221_T1w_acpc_dc.img	midbrain_R	5105	111.3513	1078.0033	565.4750	66.4726	
214221_T1w_acpc_dc.img	Cerebellum_R	59062	115.5204	1322.8176	707.8505	160.2341	
214221_T1w_acpc_dc.img	Cerebellum_L	59758	123.4361	1179.9994	660.0186	136.3066	
214221_T1w_acpc_dc.img	Pons_L	7192	135.5856	744.4152	547.7416	59.6085	
214221_T1w_acpc_dc.img	Pons_R	7755	131.8665	798.1547	549.8284	60.1931	
214221_T1w_acpc_dc.img	Medulla_L	2088	150.3265	1115.6467	577.3245	74.5907	
214221_T1w_acpc_dc.img	Medulla_R	2198	197.6587	1078.4655	580.8980	56.2142	
214221_T1w_acpc_dc.img	ant_DPWM_L	31106	119.9447	1124.8284	774.5710	72.6086	
214221_T1w_acpc_dc.img	ant_DPWM_R	31114	98.3736	1074.2782	779.8415	83.0237	
214221_T1w_acpc_dc.img	post_DPWM_L	6022	133.3866	989.3826	787.6585	88.3970	
214221_T1w_acpc_dc.img	post_DPWM_R	4414	135.8295	1058.3210	814.0831	133.8267	
214221_T1w_acpc_dc.img	CorpusCallosum_L	11968	110.5740	1104.2869	715.9894	89.3720	
214221_T1w_acpc_dc.img	CorpusCallosum_R	12457	215.2059	1229.1317	733.9848	95.7349	
214221_T1w_acpc_dc.img	inf_DPWM_L	18739	224.7602	1279.4108	791.1440	154.2526	
214221_T1w_acpc_dc.img	inf_DPWM_R	17790	172.8346	1383.2708	827.2266	194.8133	
214221_T1w_acpc_dc.img	InternalCapsule_L	4491	460.6098	776.0752	642.9060	39.5937	
214221_T1w_acpc_dc.img	InternalCapsule_R	4733	330.2628	802.3984	644.3332	45.6205	
214221_T1w_acpc_dc.img	LimbicWM_L	5610	78.2492	882.9150	636.7214	111.5146	
214221_T1w_acpc_dc.img	LimbicWM_R	6606	58.1016	890.1671	654.2405	99.9221	
214221_T1w_acpc_dc.img	AnteriorLateralVentricle_L	5252	71.0227	839.3635	318.1145	146.9700	
214221_T1w_acpc_dc.img	PosteriorLateralVentricle_L	2332	75.3832	1014.4185	357.7632	211.6169	
214221_T1w_acpc_dc.img	InferiorLateralVentricle_L	854	86.4012	933.1676	462.4052	192.2643	
214221_T1w_acpc_dc.img	AnteriorLateralVentricle_R	6169	53.5127	840.6743	299.7840	154.9424	
214221_T1w_acpc_dc.img	PosteriorLateralVentricle_R	2346	102.4264	1204.1899	384.1763	207.0673	
214221_T1w_acpc_dc.img	InferiorLateralVentricle_R	665	97.5075	988.2659	421.8959	174.0427	
214221_T1w_acpc_dc.img	III_ventricle	1209	99.0801	672.6294	360.3347	118.4216	
214221_T1w_acpc_dc.img	CerebellumWM_R	10718	201.4925	1169.2382	753.9123	108.6645	
214221_T1w_acpc_dc.img	CerebellumWM_L	10597	314.3481	1044.1031	729.8743	90.5648	
214221_T1w_acpc_dc.img	FrontSul_L	8970	24.2812	1036.6028	461.9867	154.1585	
214221_T1w_acpc_dc.img	FrontSul_R	4301	74.6827	1076.2397	464.8987	159.1799	
214221_T1w_acpc_dc.img	CentralSul_L	1363	118.8253	943.3782	458.9593	184.4450	
214221_T1w_acpc_dc.img	CentralSul_R	1334	136.5812	982.6534	455.3289	182.3124	
214221_T1w_acpc_dc.img	SylAntInsularSul_L	855	141.3439	1194.9359	510.5642	134.1836	
214221_T1w_acpc_dc.img	SylAntInsularSul_R	547	10.8508	1234.0698	484.5141	154.9488	
214221_T1w_acpc_dc.img	SylPostInsularSul_L	1575	126.9286	1275.5676	530.4365	147.8496	
214221_T1w_acpc_dc.img	SylPostInsularSul_R	1678	123.5467	1639.5570	626.5698	210.3230	
214221_T1w_acpc_dc.img	SylExtSMG_L	11	203.0802	511.7250	365.5748	67.4894	
214221_T1w_acpc_dc.img	SylExtSMG_R	0	0	0	0	0	
214221_T1w_acpc_dc.img	ParietSul_L	4263	100.4371	904.5905	426.6896	157.8713	
214221_T1w_acpc_dc.img	ParietSul_R	4220	133.9165	1145.0657	490.8190	190.0031	
214221_T1w_acpc_dc.img	CinguSul_L	1930	137.0130	1342.2010	407.8833	124.6245	
214221_T1w_acpc_dc.img	CinguSul_R	993	78.5108	975.3076	389.6363	108.7680	
214221_T1w_acpc_dc.img	OcciptSul_L	71	218.6915	964.7954	440.4419	127.4589	
214221_T1w_acpc_dc.img	OcciptSul_R	262	165.9546	916.3716	514.7368	157.3166	
214221_T1w_acpc_dc.img	TempSul_L	11	270.8510	717.0283	441.4911	141.0543	
214221_T1w_acpc_dc.img	TempSul_R	94	179.3989	1119.7577	546.7907	142.0117	
214221_T1w_acpc_dc.img	IV_ventricle	1760	81.7692	850.8836	342.4154	145.0705	



Type2-L5 Statistics

214221_T1w_acpc_dc.img	SF_L	14709	81.0167	1004.2659	634.3274	138.2284	
214221_T1w_acpc_dc.img	SF_R	12214	74.3077	978.0991	663.2078	137.0056	
214221_T1w_acpc_dc.img	SF_PFC_L	19905	137.8858	1273.3181	746.7452	159.7311	
214221_T1w_acpc_dc.img	SF_PFC_R	15671	106.9746	1273.2728	735.2054	166.9196	
214221_T1w_acpc_dc.img	SF_pole_L	2772	211.5305	1328.8551	722.4915	167.7814	
214221_T1w_acpc_dc.img	SF_pole_R	4318	154.8480	1318.9124	717.2736	177.5253	
214221_T1w_acpc_dc.img	MF_L	15146	65.4140	1145.9670	719.0564	152.2336	
214221_T1w_acpc_dc.img	MF_R	12204	153.4627	1106.4193	737.9838	142.0502	
214221_T1w_acpc_dc.img	MF_DPFC_L	20148	34.5334	1397.3984	785.7217	181.6488	
214221_T1w_acpc_dc.img	MF_DPFC_R	22834	177.7919	1325.5997	795.9928	171.5468	
214221_T1w_acpc_dc.img	IF_opercularis_L	4088	231.2395	1249.8656	693.2685	128.9663	
214221_T1w_acpc_dc.img	IF_opercularis_R	5699	236.1671	1105.2546	737.4482	123.9678	
214221_T1w_acpc_dc.img	IF_orbitalis_L	5481	76.7453	1253.9282	732.0701	186.3046	
214221_T1w_acpc_dc.img	IF_orbitalis_R	4301	155.0317	1194.2747	749.1269	174.9149	
214221_T1w_acpc_dc.img	IF_triangularis_L	6993	160.9320	1110.4766	737.4065	140.0296	
214221_T1w_acpc_dc.img	IF_triangularis_R	4395	201.5477	1190.0341	778.8639	143.2814	
214221_T1w_acpc_dc.img	LFO_L	5325	48.8845	1204.3243	638.9949	162.4586	
214221_T1w_acpc_dc.img	LFO_R	5424	89.9253	1486.5721	599.5692	153.2568	
214221_T1w_acpc_dc.img	MFO_L	5641	46.0264	953.3113	517.0469	134.5214	
214221_T1w_acpc_dc.img	MFO_R	5220	30.2999	1370.4972	494.1481	141.6540	
214221_T1w_acpc_dc.img	R_L	9450	104.4567	1369.4711	483.6397	131.2233	
214221_T1w_acpc_dc.img	R_R	8877	104.0016	1017.0469	474.8114	120.5963	
214221_T1w_acpc_dc.img	PoC_L	21973	123.4143	1296.5306	767.9075	180.6784	
214221_T1w_acpc_dc.img	PoC_R	22032	155.0126	1721.3217	851.1331	200.7135	
214221_T1w_acpc_dc.img	PrC_L	24532	53.2762	1228.5964	724.0498	157.2260	
214221_T1w_acpc_dc.img	PrC_R	28218	152.9792	1332.7517	772.1891	158.6315	
214221_T1w_acpc_dc.img	SP_L	12189	107.4107	1157.0123	750.9109	164.6461	
214221_T1w_acpc_dc.img	SP_R	9053	216.5992	1320.0824	876.9645	160.8653	
214221_T1w_acpc_dc.img	SM_L	11016	77.1564	1411.7612	818.4253	203.7673	
214221_T1w_acpc_dc.img	SM_R	13227	236.7137	2003.2902	1034.7650	251.4778	
214221_T1w_acpc_dc.img	A_L	8302	115.1175	1329.5957	781.4515	198.1425	
214221_T1w_acpc_dc.img	A_R	12731	212.2110	1728.4495	987.3239	262.6021	
214221_T1w_acpc_dc.img	PrCu_L	6126	105.2407	1155.5988	680.0572	165.0563	
214221_T1w_acpc_dc.img	PrCu_R	4689	111.6074	1179.6041	650.6579	177.5052	
214221_T1w_acpc_dc.img	ST_L	17677	164.9268	1556.7308	754.7257	174.4447	
214221_T1w_acpc_dc.img	ST_R	20422	178.5670	1904.1444	883.4546	246.6258	
214221_T1w_acpc_dc.img	ST_L_pole	5424	113.3101	1218.1136	513.6279	117.1972	
214221_T1w_acpc_dc.img	ST_R_pole	5242	99.0486	1681.6967	470.8869	124.5674	
214221_T1w_acpc_dc.img	MT_L	28453	152.0044	1362.3694	792.7288	183.0876	
214221_T1w_acpc_dc.img	MT_R	25244	182.6000	1780.8535	932.4878	269.7297	
214221_T1w_acpc_dc.img	MT_L_pole	2033	150.5664	775.7308	479.5035	103.6190	
214221_T1w_acpc_dc.img	MT_R_pole	1902	172.8588	763.6581	464.7208	103.3614	
214221_T1w_acpc_dc.img	IT_L	14124	141.8979	1324.7098	658.2925	207.1798	
214221_T1w_acpc_dc.img	IT_R	16355	100.4674	1603.7423	718.2454	256.1640	
214221_T1w_acpc_dc.img	PHG_L	809	164.3620	904.4784	449.1070	73.9738	
214221_T1w_acpc_dc.img	PHG_R	798	192.1811	798.1797	422.7316	78.2591	
214221_T1w_acpc_dc.img	Fu_L	17839	114.1221	1339.5505	645.8849	183.7429	
214221_T1w_acpc_dc.img	Fu_R	17092	98.7632	1480.7390	684.2865	217.6355	
214221_T1w_acpc_dc.img	SO_L	4048	211.7805	1416.4969	905.4698	166.4513	
214221_T1w_acpc_dc.img	SO_R	5039	254.9046	1457.4192	1013.6661	179.6792	
214221_T1w_acpc_dc.img	MO_L	23693	67.7410	1588.1686	950.3911	235.1628	
214221_T1w_acpc_dc.img	MO_R	21967	243.4657	1912.7008	1158.5033	265.0348	
214221_T1w_acpc_dc.img	IO_L	3494	239.2350	1485.4108	974.9243	209.3287	
214221_T1w_acpc_dc.img	IO_R	6234	316.8183	1874.6274	1231.1169	243.1528	
214221_T1w_acpc_dc.img	Cu_L	9683	150.1414	1480.8342	886.1958	219.8602	
214221_T1w_acpc_dc.img	Cu_R	6538	153.5168	1391.2317	864.5818	195.0052	
214221_T1w_acpc_dc.img	LG_L	12446	118.6264	1400.7518	727.7929	192.6461	
214221_T1w_acpc_dc.img	LG_R	12748	140.1183	1442.6022	755.2264	203.0648	
214221_T1w_acpc_dc.img	rostral_ACC_L	2635	117.1931	1265.0278	563.2320	101.7774	
214221_T1w_acpc_dc.img	rostral_ACC_R	3263	146.9447	1376.2705	535.5609	96.3025	
214221_T1w_acpc_dc.img	subcallosal_ACC_L	132	178.4411	1181.5521	546.7327	146.7448	
214221_T1w_acpc_dc.img	subcallosal_ACC_R	406	219.0481	1129.3798	510.0900	96.7210	
214221_T1w_acpc_dc.img	subgenual_ACC_L	1767	116.6650	1402.2506	453.4212	113.5164	
214221_T1w_acpc_dc.img	subgenual_ACC_R	1069	98.7536	1556.2874	433.8870	127.9037	
214221_T1w_acpc_dc.img	dorsal_ACC_L	13351	105.3937	1046.0531	552.6010	112.9818	
214221_T1w_acpc_dc.img	dorsal_ACC_R	11951	117.9291	985.5749	521.9354	101.5376	
214221_T1w_acpc_dc.img	PCC_L	10188	146.2031	1039.6809	652.1299	131.4812	
214221_T1w_acpc_dc.img	PCC_R	11906	135.8247	1014.2593	649.7739	141.7955	
214221_T1w_acpc_dc.img	Insula_L	6497	94.4429	1419.1614	510.6657	97.8662	
214221_T1w_acpc_dc.img	Insula_R	6761	170.4621	1630.5524	537.2900	109.8835	
214221_T1w_acpc_dc.img	Amyg_L	1312	200.4433	623.1023	434.2463	47.6780	
214221_T1w_acpc_dc.img	Amyg_R	1202	160.6269	604.6356	427.2637	51.6103	
214221_T1w_acpc_dc.img	Hippo_L	2960	175.1942	789.6519	473.5242	67.4783	
214221_T1w_acpc_dc.img	Hippo_R	3213	93.3869	818.0990	495.7279	75.6723	
214221_T1w_acpc_dc.img	Caud_L	2975	166.9844	770.0752	531.5889	62.7415	
214221_T1w_acpc_dc.img	Caud_R	3388	163.0655	765.7940	515.0509	67.6098	
214221_T1w_acpc_dc.img	Put_L	4148	260.0566	746.1391	563.7439	51.0594	
214221_T1w_acpc_dc.img	Put_R	4413	330.6367	840.6003	567.6989	59.3049	
214221_T1w_acpc_dc.img	GP_L	1610	267.2802	725.8185	610.7177	36.2326	
214221_T1w_acpc_dc.img	GP_R	1486	334.0823	744.5742	617.1447	36.0368	
214221_T1w_acpc_dc.img	Thalamus_L	6232	165.0732	765.7424	561.2723	59.1230	
214221_T1w_acpc_dc.img	Thalamus_R	6363	112.5441	760.0577	551.7212	74.6073	
214221_T1w_acpc_dc.img	HypoThalamus_L	527	268.2499	686.0126	494.5325	62.4225	
214221_T1w_acpc_dc.img	HypoThalamus_R	675	216.2030	645.4995	492.6900	65.3104	
214221_T1w_acpc_dc.img	BasalForebrain_L	1481	283.1925	1196.2599	560.2027	62.8893	
214221_T1w_acpc_dc.img	BasalForebrain_R	1241	193.1719	1343.1550	556.6560	68.9375	
214221_T1w_acpc_dc.img	NucAccumbens_L	641	274.8077	707.3109	473.8523	55.2103	
214221_T1w_acpc_dc.img	NucAccumbens_R	720	302.8223	1222.7668	465.9049	61.7591	
214221_T1w_acpc_dc.img	RedNc_L	160	488.5988	667.9379	583.6035	31.0706	
214221_T1w_acpc_dc.img	RedNc_R	259	472.9609	669.4119	581.1740	32.8976	
214221_T1w_acpc_dc.img	Snigra_L	189	518.8865	683.1984	602.1872	29.3095	
214221_T1w_acpc_dc.img	Snigra_R	210	476.3947	699.1384	602.2957	33.6152	
214221_T1w_acpc_dc.img	Cerebellum_R	59062	115.5204	1322.8176	707.8505	160.2341	
214221_T1w_acpc_dc.img	Cerebellum_L	59758	123.4361	1179.9994	660.0186	136.3066	
214221_T1w_acpc_dc.img	CP_L	2055	167.4585	1000.0128	585.3516	53.4484	
214221_T1w_acpc_dc.img	CP_R	2239	226.6105	1078.0033	587.0098	54.5882	
214221_T1w_acpc_dc.img	Midbrain_L	2695	176.5571	733.5233	550.9310	58.8480	
214221_T1w_acpc_dc.img	Midbrain_R	2399	111.3513	707.9788	540.4729	72.1445	
214221_T1w_acpc_dc.img	CST_L	1679	403.4291	685.9855	542.4033	35.1781	
214221_T1w_acpc_dc.img	CST_R	1293	412.7921	669.6118	541.8499	36.1553	
214221_T1w_acpc_dc.img	SCP_L	613	135.5856	728.1304	523.5641	101.6695	
214221_T1w_acpc_dc.img	SCP_R	739	131.8665	731.8422	543.7668	88.9101	
214221_T1w_acpc_dc.img	MCP_L	3268	136.7037	744.4152	548.5673	66.3137	
214221_T1w_acpc_dc.img	MCP_R	3914	247.3604	798.1547	553.7201	65.8831	
214221_T1w_acpc_dc.img	PCT_L	549	256.8258	680.6505	557.4596	38.3935	
214221_T1w_acpc_dc.img	PCT_R	369	388.1331	676.7850	550.0278	44.1350	
214221_T1w_acpc_dc.img	Medulla_L	2088	150.3265	1115.6467	577.3245	74.5907	
214221_T1w_acpc_dc.img	Medulla_R	2198	197.6587	1078.4655	580.8980	56.2142	
214221_T1w_acpc_dc.img	ML_L	958	372.0584	702.3510	561.9583	34.2317	
214221_T1w_acpc_dc.img	ML_R	1188	198.4122	685.4124	555.0742	39.7488	
214221_T1w_acpc_dc.img	Pons_L	128	452.1280	691.1376	564.4945	35.0997	
214221_T1w_acpc_dc.img	Pons_R	255	275.8935	676.1147	523.3598	48.7977	
214221_T1w_acpc_dc.img	ACR_L	14950	462.7557	1124.8284	802.0918	78.2790	
214221_T1w_acpc_dc.img	ACR_R	15245	397.3223	1074.2782	807.3430	84.2567	
214221_T1w_acpc_dc.img	SCR_L	15488	479.4612	937.2063	753.6325	46.1156	
214221_T1w_acpc_dc.img	SCR_R	14981	481.6797	942.1014	763.2747	48.6452	
214221_T1w_acpc_dc.img	PCR_L	5607	540.6050	989.3826	804.7581	50.0214	
214221_T1w_acpc_dc.img	PCR_R	3980	483.7036	1058.3210	851.0959	58.6254	
214221_T1w_acpc_dc.img	GCC_L	2955	111.1651	1104.2869	679.1957	98.6314	
214221_T1w_acpc_dc.img	GCC_R	3083	215.2059	1229.1317	697.9374	68.3099	
214221_T1w_acpc_dc.img	BCC_L	2613	246.6829	801.2085	663.6631	61.0293	
214221_T1w_acpc_dc.img	BCC_R	2687	275.6793	827.6748	655.9437	75.7519	
214221_T1w_acpc_dc.img	SCC_L	6401	110.5740	968.9913	754.3311	75.5706	
214221_T1w_acpc_dc.img	SCC_R	6688	332.9209	1043.6553	781.9416	85.2650	
214221_T1w_acpc_dc.img	PVWl_L	146	655.4855	903.0670	788.3134	38.4281	
214221_T1w_acpc_dc.img	PVWl_R	209	186.0847	958.6153	718.4327	174.7072	
214221_T1w_acpc_dc.img	ALIC_L	1997	460.6098	776.0752	647.0228	41.8071	
214221_T1w_acpc_dc.img	ALIC_R	2162	330.2628	801.5753	646.8187	49.0486	
214221_T1w_acpc_dc.img	PLIC_L	2494	511.4130	768.8884	639.6091	37.4024	
214221_T1w_acpc_dc.img	PLIC_R	2571	436.2525	802.3984	642.2425	42.4107	
214221_T1w_acpc_dc.img	RLIC_L	2754	496.8950	863.4753	687.5176	47.7265	
214221_T1w_acpc_dc.img	RLIC_R	3342	233.8468	922.6589	724.4631	63.6412	
214221_T1w_acpc_dc.img	EC_L	2493	408.6244	774.6343	624.6769	61.8733	
214221_T1w_acpc_dc.img	EC_R	2471	408.7064	839.5233	654.2549	63.8868	
214221_T1w_acpc_dc.img	CGC_L	2257	376.8257	882.9150	703.3459	59.2949	
214221_T1w_acpc_dc.img	CGC_R	3267	432.7735	890.1671	708.1280	61.1551	
214221_T1w_acpc_dc.img	CGH_L	1299	243.3631	868.4682	621.0926	90.9607	
214221_T1w_acpc_dc.img	CGH_R	1391	300.0580	832.9757	611.4678	82.5167	
214221_T1w_acpc_dc.img	Fx/ST_L	1431	145.3441	786.6615	609.3391	84.3264	
214221_T1w_acpc_dc.img	Fx/ST_R	1300	151.0618	841.6894	620.3419	96.2674	
214221_T1w_acpc_dc.img	Fx_L	624	78.2492	813.4910	491.0413	161.4987	
214221_T1w_acpc_dc.img	Fx_R	649	58.1016	810.1683	542.5449	127.8337	
214221_T1w_acpc_dc.img	IFO_L	1537	279.6424	1279.4108	585.0795	82.8646	
214221_T1w_acpc_dc.img	IFO_R	1722	264.5024	1383.2708	576.7999	71.9601	
214221_T1w_acpc_dc.img	PTR_L	8150	224.7602	1243.1230	915.5102	107.5460	
214221_T1w_acpc_dc.img	PTR_R	5745	172.8346	1338.7531	1001.9379	148.0299	
214221_T1w_acpc_dc.img	SS_L	3660	347.1913	1101.4890	792.2365	97.8486	
214221_T1w_acpc_dc.img	SS_R	4304	312.9487	1257.1427	878.5098	155.5215	
214221_T1w_acpc_dc.img	SFO_L	65	620.8251	790.0909	718.8461	27.1848	
214221_T1w_acpc_dc.img	SFO_R	39	530.6068	777.0593	675.4193	53.6368	
214221_T1w_acpc_dc.img	SLF_L	7719	221.1570	1196.6759	856.1382	100.6964	
214221_T1w_acpc_dc.img	SLF_R	10476	518.6740	1398.9392	957.5460	124.4057	
214221_T1w_acpc_dc.img	Cl_L	388	316.1747	700.5026	504.8441	50.0033	
214221_T1w_acpc_dc.img	Cl_R	365	314.2246	637.4624	465.8574	50.0631	
214221_T1w_acpc_dc.img	Mammillary_R	40	239.8118	592.7394	481.5645	63.9858	
214221_T1w_acpc_dc.img	Mammillary_L	65	297.5830	623.8032	490.1907	54.1225	
214221_T1w_acpc_dc.img	LV_Frontal_L	2561	71.0227	744.8218	320.8144	139.2224	
214221_T1w_acpc_dc.img	LV_body_L	2680	92.0931	839.3635	315.0899	154.0155	
214221_T1w_acpc_dc.img	LV_atrium_L	2288	75.3832	962.6099	352.2912	206.4774	
214221_T1w_acpc_dc.img	LV_Occipital_L	44	176.3952	1014.4185	645.1069	271.0691	
214221_T1w_acpc_dc.img	LV_Inferior_L	854	86.4012	933.1676	462.4052	192.2643	
214221_T1w_acpc_dc.img	LV_Frontal_R	3302	53.5127	784.0609	286.1062	136.8184	
214221_T1w_acpc_dc.img	LV_body_R	2868	64.4846	840.6743	315.5298	172.1372	
214221_T1w_acpc_dc.img	LV_atrium_R	2258	102.4264	1014.0602	382.2452	205.4955	
214221_T1w_acpc_dc.img	LV_Occipital_R	88	164.8153	1204.1899	434.0218	238.8172	
214221_T1w_acpc_dc.img	LV_Inferior_R	665	97.5075	988.2659	421.8959	174.0427	
214221_T1w_acpc_dc.img	III_ventricle	1209	99.0801	672.6294	360.3347	118.4216	
214221_T1w_acpc_dc.img	PVWa_L	604	119.9447	828.1625	636.1050	125.5890	
214221_T1w_acpc_dc.img	PVWa_R	851	98.3736	859.5422	583.4986	160.1384	
214221_T1w_acpc_dc.img	PVWp_L	415	133.3866	839.4614	556.2758	148.9870	
214221_T1w_acpc_dc.img	PVWp_R	434	135.8295	809.4944	474.3216	150.8279	
214221_T1w_acpc_dc.img	CerebellumWM_R	10718	201.4925	1169.2382	753.9123	108.6645	
214221_T1w_acpc_dc.img	CerebellumWM_L	10597	314.3481	1044.1031	729.8743	90.5648	
214221_T1w_acpc_dc.img	FrontSul_L	8970	24.2812	1036.6028	461.9867	154.1585	
214221_T1w_acpc_dc.img	FrontSul_R	4301	74.6827	1076.2397	464.8987	159.1799	
214221_T1w_acpc_dc.img	CentralSul_L	1363	118.8253	943.3782	458.9593	184.4450	
214221_T1w_acpc_dc.img	CentralSul_R	1334	136.5812	982.6534	455.3289	182.3124	
214221_T1w_acpc_dc.img	SylAntInsularSul_L	855	141.3439	1194.9359	510.5642	134.1836	
214221_T1w_acpc_dc.img	SylAntInsularSul_R	547	10.8508	1234.0698	484.5141	154.9488	
214221_T1w_acpc_dc.img	SylPostInsularSul_L	1575	126.9286	1275.5676	530.4365	147.8496	
214221_T1w_acpc_dc.img	SylPostInsularSul_R	1678	123.5467	1639.5570	626.5698	210.3230	
214221_T1w_acpc_dc.img	SylExtSMG_L	11	203.0802	511.7250	365.5748	67.4894	
214221_T1w_acpc_dc.img	SylExtSMG_R	0	0	0	0	0	
214221_T1w_acpc_dc.img	ParietSul_L	4263	100.4371	904.5905	426.6896	157.8713	
214221_T1w_acpc_dc.img	ParietSul_R	4220	133.9165	1145.0657	490.8190	190.0031	
214221_T1w_acpc_dc.img	CinguSul_L	1930	137.0130	1342.2010	407.8833	124.6245	
214221_T1w_acpc_dc.img	CinguSul_R	993	78.5108	975.3076	389.6363	108.7680	
214221_T1w_acpc_dc.img	OcciptSul_L	71	218.6915	964.7954	440.4419	127.4589	
214221_T1w_acpc_dc.img	OcciptSul_R	262	165.9546	916.3716	514.7368	157.3166	
214221_T1w_acpc_dc.img	TempSul_L	11	270.8510	717.0283	441.4911	141.0543	
214221_T1w_acpc_dc.img	TempSul_R	94	179.3989	1119.7577	546.7907	142.0117	
214221_T1w_acpc_dc.img	Caudate_tail_L	224	221.8652	754.5068	520.2511	97.5283	
214221_T1w_acpc_dc.img	Caudate_tail_R	226	330.6260	773.7732	559.8001	74.4416	
214221_T1w_acpc_dc.img	Chroid_LVetc_L	11	289.4675	592.8888	430.1397	67.4361	
214221_T1w_acpc_dc.img	Chroid_LVetc_R	0	0	0	0	0	
214221_T1w_acpc_dc.img	IV_ventricle	1760	81.7692	850.8836	342.4154	145.0705	
214221_T1w_acpc_dc.img	ENT_L	1029	268.3553	634.3387	423.8879	55.2747	
214221_T1w_acpc_dc.img	ENT_R	865	109.0107	616.6799	432.8730	57.4552	

