Gray Images
Image	Object	Volume_mm3	Min	Max	Mean	Std	
727654_T1w_acpc_dc.img	CinguSul_R	1186	130.3281	731.6758	402.0635	107.2371	
727654_T1w_acpc_dc.img	OcciptSul_L	278	253.9818	1098.3093	620.4735	172.0568	
727654_T1w_acpc_dc.img	OcciptSul_R	326	243.2797	963.8384	557.5991	136.4334	
727654_T1w_acpc_dc.img	IV_ventricle	1998	93.3115	740.7572	292.7642	124.6154	



Type2-L4 Statistics

727654_T1w_acpc_dc.img	Frontal_L	127584	57.4016	1242.1047	673.0364	159.9075	
727654_T1w_acpc_dc.img	Frontal_R	124545	21.3286	1262.3256	693.5657	170.3722	
727654_T1w_acpc_dc.img	Parietal_L	70421	42.6162	1452.1392	861.8248	188.4703	
727654_T1w_acpc_dc.img	Parietal_R	67904	166.3204	1652.4347	955.0762	209.6561	
727654_T1w_acpc_dc.img	Temporal_L	88114	37.0877	1536.3533	731.0513	228.0686	
727654_T1w_acpc_dc.img	Temporal_R	91832	29.8978	1662.6066	787.8540	262.5543	
727654_T1w_acpc_dc.img	Limbic_L	9958	97.0532	1025.6649	548.0718	175.5461	
727654_T1w_acpc_dc.img	Limbic_R	10429	151.1342	1068.6483	575.5125	172.1516	
727654_T1w_acpc_dc.img	Occipital_L	60381	82.6541	1896.7488	1006.3423	282.6004	
727654_T1w_acpc_dc.img	Occipital_R	59734	127.4654	1874.6559	991.0939	261.4134	
727654_T1w_acpc_dc.img	Cingulate_L	24179	87.7507	1084.5902	584.0298	121.4979	
727654_T1w_acpc_dc.img	Cingulate_R	26516	30.8750	1089.9301	569.4888	124.3029	
727654_T1w_acpc_dc.img	Insula_L	7715	78.7157	969.6555	510.4391	80.8066	
727654_T1w_acpc_dc.img	Insula_R	8408	123.2756	1193.1381	565.5716	86.7593	
727654_T1w_acpc_dc.img	Striatum_L	8377	185.4747	825.9413	554.6397	55.7458	
727654_T1w_acpc_dc.img	Striatum_R	8796	142.4917	869.6364	566.0676	67.0923	
727654_T1w_acpc_dc.img	GP_L	1418	447.2551	748.2625	613.5975	37.3558	
727654_T1w_acpc_dc.img	GP_R	1367	494.9612	801.2375	641.8126	41.0394	
727654_T1w_acpc_dc.img	Thalamus_L	6125	189.0327	817.3987	583.1833	54.5737	
727654_T1w_acpc_dc.img	Thalamus_R	6154	168.3625	803.6899	577.2126	71.7714	
727654_T1w_acpc_dc.img	BasalForebrain_L	2332	269.2443	930.8867	534.4129	63.0598	
727654_T1w_acpc_dc.img	BasalForebrain_R	2156	137.0120	729.8412	535.5602	66.8843	
727654_T1w_acpc_dc.img	midbrain_L	4926	154.4031	735.9544	569.3847	64.7579	
727654_T1w_acpc_dc.img	midbrain_R	4821	171.4987	768.7134	581.5304	63.4630	
727654_T1w_acpc_dc.img	Cerebellum_R	48420	95.8550	1150.0891	651.9155	143.3047	
727654_T1w_acpc_dc.img	Cerebellum_L	49843	100.6472	1070.9814	627.5938	138.2186	
727654_T1w_acpc_dc.img	Pons_L	6533	110.5175	667.8172	526.9207	63.3901	
727654_T1w_acpc_dc.img	Pons_R	6654	130.2621	699.2745	544.1558	49.8404	
727654_T1w_acpc_dc.img	Medulla_L	1948	116.7577	707.8185	547.2564	59.5758	
727654_T1w_acpc_dc.img	Medulla_R	2197	189.6299	933.9498	558.2591	52.7064	
727654_T1w_acpc_dc.img	ant_DPWM_L	28096	165.1531	1004.9857	761.4300	56.7417	
727654_T1w_acpc_dc.img	ant_DPWM_R	29135	228.8052	1001.3578	778.4969	63.7436	
727654_T1w_acpc_dc.img	post_DPWM_L	6004	237.0332	1097.8617	842.0154	85.6772	
727654_T1w_acpc_dc.img	post_DPWM_R	4492	180.0008	1113.5944	873.0727	108.6796	
727654_T1w_acpc_dc.img	CorpusCallosum_L	9690	115.8822	1049.6115	725.8172	81.9968	
727654_T1w_acpc_dc.img	CorpusCallosum_R	9981	201.7829	1086.3806	732.3368	84.9966	
727654_T1w_acpc_dc.img	inf_DPWM_L	20418	304.3520	1457.2029	833.9848	186.8663	
727654_T1w_acpc_dc.img	inf_DPWM_R	17994	207.3385	1271.6271	823.2124	154.7951	
727654_T1w_acpc_dc.img	InternalCapsule_L	4281	429.5614	810.5261	650.4275	40.6022	
727654_T1w_acpc_dc.img	InternalCapsule_R	4326	335.9142	855.5880	666.4098	48.3317	
727654_T1w_acpc_dc.img	LimbicWM_L	5047	187.3784	906.1056	655.3723	93.7259	
727654_T1w_acpc_dc.img	LimbicWM_R	5615	196.0108	957.9063	669.9033	86.5091	
727654_T1w_acpc_dc.img	AnteriorLateralVentricle_L	3163	73.5131	874.7434	385.2672	159.6552	
727654_T1w_acpc_dc.img	PosteriorLateralVentricle_L	925	153.5384	926.6317	527.2317	181.7652	
727654_T1w_acpc_dc.img	InferiorLateralVentricle_L	1001	78.4430	911.7116	519.0750	217.5525	
727654_T1w_acpc_dc.img	AnteriorLateralVentricle_R	2861	81.8320	860.1845	402.6574	172.6005	
727654_T1w_acpc_dc.img	PosteriorLateralVentricle_R	822	180.6671	916.6251	516.5410	192.1330	
727654_T1w_acpc_dc.img	InferiorLateralVentricle_R	1209	65.8014	817.6461	344.2650	166.1311	
727654_T1w_acpc_dc.img	III_ventricle	1327	87.8328	724.5878	380.6184	119.6545	
727654_T1w_acpc_dc.img	CerebellumWM_R	8781	127.5406	1047.3345	700.6764	95.0741	
727654_T1w_acpc_dc.img	CerebellumWM_L	8757	300.6336	1048.2114	696.2427	93.5510	
727654_T1w_acpc_dc.img	FrontSul_L	12016	13.1596	945.9028	394.0663	141.6604	
727654_T1w_acpc_dc.img	FrontSul_R	5703	80.9775	886.6974	400.6424	149.2911	
727654_T1w_acpc_dc.img	CentralSul_L	1580	163.2649	1014.9393	483.1131	179.2253	
727654_T1w_acpc_dc.img	CentralSul_R	1415	159.5535	975.2000	452.4810	180.2631	
727654_T1w_acpc_dc.img	SylAntInsularSul_L	1742	128.9325	857.2792	394.7980	122.4107	
727654_T1w_acpc_dc.img	SylAntInsularSul_R	1325	92.7071	954.4972	425.7260	131.7285	
727654_T1w_acpc_dc.img	SylPostInsularSul_L	2158	123.6299	1175.4767	485.8131	159.2045	
727654_T1w_acpc_dc.img	SylPostInsularSul_R	2069	144.2467	1395.3204	532.7115	195.6505	
727654_T1w_acpc_dc.img	SylExtSMG_L	17	371.1527	916.9709	622.0740	142.6012	
727654_T1w_acpc_dc.img	SylExtSMG_R	0	0	0	0	0	
727654_T1w_acpc_dc.img	ParietSul_L	4986	131.8399	1084.9393	480.0619	181.7621	
727654_T1w_acpc_dc.img	ParietSul_R	5224	118.7242	1183.6943	569.4451	217.2385	
727654_T1w_acpc_dc.img	CinguSul_L	2181	3.4454	791.2060	410.6930	114.5600	
727654_T1w_acpc_dc.img	CinguSul_R	1186	130.3281	731.6758	402.0635	107.2371	
727654_T1w_acpc_dc.img	OcciptSul_L	278	253.9818	1098.3093	620.4735	172.0568	
727654_T1w_acpc_dc.img	OcciptSul_R	326	243.2797	963.8384	557.5991	136.4334	
727654_T1w_acpc_dc.img	TempSul_L	26	257.3382	691.7034	489.6417	96.9929	
727654_T1w_acpc_dc.img	TempSul_R	220	242.9285	975.5009	589.7876	144.7952	
727654_T1w_acpc_dc.img	IV_ventricle	1998	93.3115	740.7572	292.7642	124.6154	



Type2-L5 Statistics

727654_T1w_acpc_dc.img	SF_L	17419	116.9846	983.7820	649.9276	137.6640	
727654_T1w_acpc_dc.img	SF_R	13036	109.0702	944.7621	658.6898	138.5606	
727654_T1w_acpc_dc.img	SF_PFC_L	18627	133.1048	1034.7167	704.5166	140.1448	
727654_T1w_acpc_dc.img	SF_PFC_R	17023	83.1254	1038.6198	698.7043	149.1719	
727654_T1w_acpc_dc.img	SF_pole_L	3001	141.2885	1021.3868	665.4098	121.0139	
727654_T1w_acpc_dc.img	SF_pole_R	4546	100.7409	1084.3217	673.4206	153.4112	
727654_T1w_acpc_dc.img	MF_L	15185	95.7849	1077.0698	696.9916	155.7462	
727654_T1w_acpc_dc.img	MF_R	11335	166.9005	1073.4165	721.3794	151.3623	
727654_T1w_acpc_dc.img	MF_DPFC_L	18611	141.8589	1112.7196	686.9042	154.2755	
727654_T1w_acpc_dc.img	MF_DPFC_R	18728	139.9176	1158.2954	707.2341	149.6692	
727654_T1w_acpc_dc.img	IF_opercularis_L	4177	104.7469	1057.1200	705.9384	130.2838	
727654_T1w_acpc_dc.img	IF_opercularis_R	4327	77.5097	1095.6549	735.4782	136.0490	
727654_T1w_acpc_dc.img	IF_orbitalis_L	5857	91.6690	1021.6851	662.6059	159.3167	
727654_T1w_acpc_dc.img	IF_orbitalis_R	4796	140.7249	1102.6556	722.0116	156.7452	
727654_T1w_acpc_dc.img	IF_triangularis_L	6049	178.3913	1069.9186	725.1608	136.0194	
727654_T1w_acpc_dc.img	IF_triangularis_R	5189	179.9889	1062.1877	720.4034	144.6715	
727654_T1w_acpc_dc.img	LFO_L	5374	111.0760	1096.0686	564.2361	134.1964	
727654_T1w_acpc_dc.img	LFO_R	5332	127.3389	1066.8761	606.0923	145.8668	
727654_T1w_acpc_dc.img	MFO_L	5851	57.4016	879.7842	525.2637	118.2065	
727654_T1w_acpc_dc.img	MFO_R	5027	77.5304	1022.6184	539.5699	139.4107	
727654_T1w_acpc_dc.img	R_L	7587	104.2680	979.6954	500.8680	114.1830	
727654_T1w_acpc_dc.img	R_R	9832	21.3286	919.1453	494.2350	129.5024	
727654_T1w_acpc_dc.img	PoC_L	22232	71.9849	1325.4454	831.2394	176.0123	
727654_T1w_acpc_dc.img	PoC_R	19596	166.3204	1420.3608	891.9674	195.2248	
727654_T1w_acpc_dc.img	PrC_L	19852	88.3112	1242.1047	752.6706	158.4514	
727654_T1w_acpc_dc.img	PrC_R	25379	131.2440	1262.3256	797.2277	159.8384	
727654_T1w_acpc_dc.img	SP_L	12977	42.6162	1363.6013	889.2983	190.4557	
727654_T1w_acpc_dc.img	SP_R	10854	253.3263	1486.5393	999.5194	174.2230	
727654_T1w_acpc_dc.img	SM_L	10874	71.1750	1438.4113	866.2161	204.3034	
727654_T1w_acpc_dc.img	SM_R	11389	193.6586	1646.9404	984.5715	234.1151	
727654_T1w_acpc_dc.img	A_L	9406	93.0186	1452.1392	915.1304	214.5901	
727654_T1w_acpc_dc.img	A_R	11920	217.0827	1652.4347	1054.1278	226.5262	
727654_T1w_acpc_dc.img	PrCu_L	7884	172.5414	1323.5546	788.5748	181.1055	
727654_T1w_acpc_dc.img	PrCu_R	6006	199.6538	1370.4707	794.8683	183.2210	
727654_T1w_acpc_dc.img	ST_L	20217	192.0196	1465.0392	815.2070	195.8363	
727654_T1w_acpc_dc.img	ST_R	20433	147.1885	1662.6066	917.2565	234.2966	
727654_T1w_acpc_dc.img	ST_L_pole	6303	102.2616	905.0131	501.4573	124.9597	
727654_T1w_acpc_dc.img	ST_R_pole	7707	53.2550	1124.7815	530.3796	141.2451	
727654_T1w_acpc_dc.img	MT_L	24880	170.7762	1536.3533	850.9893	203.5409	
727654_T1w_acpc_dc.img	MT_R	25513	150.5107	1643.8279	938.8639	234.1890	
727654_T1w_acpc_dc.img	MT_L_pole	2858	84.1696	768.7150	444.7728	110.6789	
727654_T1w_acpc_dc.img	MT_R_pole	2710	78.7305	805.3752	496.8713	108.6917	
727654_T1w_acpc_dc.img	IT_L	14767	102.2049	1368.7001	660.4197	223.4497	
727654_T1w_acpc_dc.img	IT_R	18636	83.3804	1502.8126	708.2300	223.7679	
727654_T1w_acpc_dc.img	PHG_L	969	142.2753	680.9882	435.7047	67.0266	
727654_T1w_acpc_dc.img	PHG_R	1217	151.1342	758.1503	444.1035	82.2720	
727654_T1w_acpc_dc.img	Fu_L	19092	37.0877	1309.1240	658.9113	186.7736	
727654_T1w_acpc_dc.img	Fu_R	16835	29.8978	1271.7113	654.7788	190.3721	
727654_T1w_acpc_dc.img	SO_L	5126	263.7522	1652.2469	1081.6681	195.3932	
727654_T1w_acpc_dc.img	SO_R	5738	295.9879	1669.9491	1065.3963	189.9611	
727654_T1w_acpc_dc.img	MO_L	24625	148.6582	1896.7488	1164.9075	251.4820	
727654_T1w_acpc_dc.img	MO_R	22848	248.6061	1874.6559	1152.6231	222.1616	
727654_T1w_acpc_dc.img	IO_L	4917	317.4443	1566.0095	990.6422	188.1781	
727654_T1w_acpc_dc.img	IO_R	7917	339.3342	1594.3782	1064.8341	175.7291	
727654_T1w_acpc_dc.img	Cu_L	10961	153.9619	1769.2134	992.0423	248.1371	
727654_T1w_acpc_dc.img	Cu_R	8915	248.6827	1501.9435	902.3494	187.0778	
727654_T1w_acpc_dc.img	LG_L	14753	82.6541	1271.6685	731.3409	175.1939	
727654_T1w_acpc_dc.img	LG_R	14317	127.4654	1245.0321	718.0267	163.3958	
727654_T1w_acpc_dc.img	rostral_ACC_L	2026	128.0106	827.9520	511.9923	81.0686	
727654_T1w_acpc_dc.img	rostral_ACC_R	2078	30.8750	887.4399	495.0327	97.2600	
727654_T1w_acpc_dc.img	subcallosal_ACC_L	166	90.5188	906.3960	514.8763	97.6045	
727654_T1w_acpc_dc.img	subcallosal_ACC_R	313	98.0133	755.5665	467.4479	100.8350	
727654_T1w_acpc_dc.img	subgenual_ACC_L	1776	122.8533	963.5803	464.1339	89.2392	
727654_T1w_acpc_dc.img	subgenual_ACC_R	1242	89.0581	877.3613	433.6425	81.3388	
727654_T1w_acpc_dc.img	dorsal_ACC_L	11841	87.7507	895.5241	574.9382	109.6456	
727654_T1w_acpc_dc.img	dorsal_ACC_R	12069	102.1447	898.8502	546.9692	108.7784	
727654_T1w_acpc_dc.img	PCC_L	11138	92.1100	1084.5902	679.6723	133.1041	
727654_T1w_acpc_dc.img	PCC_R	13873	134.1717	1089.9301	666.4726	137.1208	
727654_T1w_acpc_dc.img	Insula_L	7715	78.7157	969.6555	510.4391	80.8066	
727654_T1w_acpc_dc.img	Insula_R	8408	123.2756	1193.1381	565.5716	86.7593	
727654_T1w_acpc_dc.img	Amyg_L	1451	97.0532	633.2713	432.4967	55.2561	
727654_T1w_acpc_dc.img	Amyg_R	1342	190.3551	678.2387	452.8334	48.3124	
727654_T1w_acpc_dc.img	Hippo_L	3679	125.7791	826.4614	480.7669	82.9283	
727654_T1w_acpc_dc.img	Hippo_R	3755	168.3441	841.5729	513.0117	87.4239	
727654_T1w_acpc_dc.img	Caud_L	3242	185.4747	797.5573	548.7676	53.6556	
727654_T1w_acpc_dc.img	Caud_R	3384	219.8459	756.2883	544.7796	55.1230	
727654_T1w_acpc_dc.img	Put_L	4173	220.6586	746.4087	566.9280	48.7808	
727654_T1w_acpc_dc.img	Put_R	4484	319.4232	812.0674	592.3989	58.6867	
727654_T1w_acpc_dc.img	GP_L	1418	447.2551	748.2625	613.5975	37.3558	
727654_T1w_acpc_dc.img	GP_R	1367	494.9612	801.2375	641.8126	41.0394	
727654_T1w_acpc_dc.img	Thalamus_L	6125	189.0327	817.3987	583.1833	54.5737	
727654_T1w_acpc_dc.img	Thalamus_R	6154	168.3625	803.6899	577.2126	71.7714	
727654_T1w_acpc_dc.img	HypoThalamus_L	577	298.6942	674.7206	501.9612	58.3414	
727654_T1w_acpc_dc.img	HypoThalamus_R	616	137.0120	676.0435	510.0192	59.9043	
727654_T1w_acpc_dc.img	BasalForebrain_L	1330	269.2443	930.8867	559.3112	56.9468	
727654_T1w_acpc_dc.img	BasalForebrain_R	1113	297.2498	729.8412	565.1662	59.5347	
727654_T1w_acpc_dc.img	NucAccumbens_L	645	273.1328	681.5813	500.5843	49.1957	
727654_T1w_acpc_dc.img	NucAccumbens_R	696	211.6216	869.6364	495.5619	58.8685	
727654_T1w_acpc_dc.img	RedNc_L	188	513.3530	708.5868	600.2237	29.8785	
727654_T1w_acpc_dc.img	RedNc_R	231	519.3199	691.9648	601.5743	28.8535	
727654_T1w_acpc_dc.img	Snigra_L	165	521.7535	702.3274	615.5586	28.7937	
727654_T1w_acpc_dc.img	Snigra_R	199	549.0021	713.9348	624.5585	29.8871	
727654_T1w_acpc_dc.img	Cerebellum_R	48420	95.8550	1150.0891	651.9155	143.3047	
727654_T1w_acpc_dc.img	Cerebellum_L	49843	100.6472	1070.9814	627.5938	138.2186	
727654_T1w_acpc_dc.img	CP_L	2000	154.4031	735.9544	587.3562	56.3745	
727654_T1w_acpc_dc.img	CP_R	2136	263.9799	768.7134	606.8734	49.7180	
727654_T1w_acpc_dc.img	Midbrain_L	2575	161.8038	691.5071	550.2348	67.9289	
727654_T1w_acpc_dc.img	Midbrain_R	2256	171.4987	699.0507	551.7030	66.3370	
727654_T1w_acpc_dc.img	CST_L	1482	292.4103	642.8723	534.7292	32.6413	
727654_T1w_acpc_dc.img	CST_R	1053	411.6451	657.6498	548.5319	32.0259	
727654_T1w_acpc_dc.img	SCP_L	656	110.5175	653.9449	493.9310	120.1945	
727654_T1w_acpc_dc.img	SCP_R	635	130.2621	699.2745	542.3663	76.9403	
727654_T1w_acpc_dc.img	MCP_L	2965	138.0219	661.1169	521.4625	63.4864	
727654_T1w_acpc_dc.img	MCP_R	3271	168.9050	697.2099	543.4428	52.6737	
727654_T1w_acpc_dc.img	PCT_L	468	249.3699	667.8172	552.8283	40.2250	
727654_T1w_acpc_dc.img	PCT_R	404	388.9299	653.6956	558.6017	33.5148	
727654_T1w_acpc_dc.img	Medulla_L	1948	116.7577	707.8185	547.2564	59.5758	
727654_T1w_acpc_dc.img	Medulla_R	2197	189.6299	933.9498	558.2591	52.7064	
727654_T1w_acpc_dc.img	ML_L	849	334.0457	651.2687	541.4553	31.8132	
727654_T1w_acpc_dc.img	ML_R	1027	279.3303	648.9225	542.8564	36.0714	
727654_T1w_acpc_dc.img	Pons_L	116	279.2061	648.9641	542.4441	44.2559	
727654_T1w_acpc_dc.img	Pons_R	268	244.8412	641.0539	523.0785	47.5447	
727654_T1w_acpc_dc.img	ACR_L	12257	466.0093	945.5113	753.2097	55.6053	
727654_T1w_acpc_dc.img	ACR_R	13213	445.9099	981.7618	773.6481	63.5689	
727654_T1w_acpc_dc.img	SCR_L	15200	521.6176	1004.9857	772.6012	50.5265	
727654_T1w_acpc_dc.img	SCR_R	15168	506.2706	1001.3578	790.2569	50.9270	
727654_T1w_acpc_dc.img	PCR_L	5706	617.4587	1097.8617	852.7716	69.0463	
727654_T1w_acpc_dc.img	PCR_R	4249	544.1867	1113.5944	892.1898	69.8848	
727654_T1w_acpc_dc.img	GCC_L	2494	115.8822	827.1805	679.6748	72.9021	
727654_T1w_acpc_dc.img	GCC_R	2482	283.6198	832.7151	695.8682	56.2408	
727654_T1w_acpc_dc.img	BCC_L	2453	315.1532	851.4537	695.4084	46.0358	
727654_T1w_acpc_dc.img	BCC_R	2372	251.1985	840.4962	689.1680	62.8021	
727654_T1w_acpc_dc.img	SCC_L	4744	219.0559	1049.6115	765.8053	81.5380	
727654_T1w_acpc_dc.img	SCC_R	5129	201.7829	1086.3806	769.9448	88.2436	
727654_T1w_acpc_dc.img	PVWl_L	54	635.7250	903.8265	812.5905	43.7348	
727654_T1w_acpc_dc.img	PVWl_R	120	207.3385	884.9388	693.3950	140.4624	
727654_T1w_acpc_dc.img	ALIC_L	1721	429.5614	782.3897	646.0898	43.0690	
727654_T1w_acpc_dc.img	ALIC_R	1784	335.9142	797.4326	659.6855	49.9903	
727654_T1w_acpc_dc.img	PLIC_L	2561	482.8607	810.5261	653.3431	38.5831	
727654_T1w_acpc_dc.img	PLIC_R	2543	363.6559	855.5880	671.1258	46.5578	
727654_T1w_acpc_dc.img	RLIC_L	2702	517.3141	900.9647	713.6958	50.1406	
727654_T1w_acpc_dc.img	RLIC_R	3165	515.1531	955.6590	757.1906	63.4097	
727654_T1w_acpc_dc.img	EC_L	2842	413.9289	793.0697	631.9643	60.3534	
727654_T1w_acpc_dc.img	EC_R	2564	434.4428	861.4386	689.7674	62.4474	
727654_T1w_acpc_dc.img	CGC_L	1573	425.4114	906.1056	719.7181	60.1318	
727654_T1w_acpc_dc.img	CGC_R	2169	460.7530	957.9063	716.2832	64.7811	
727654_T1w_acpc_dc.img	CGH_L	1487	354.0877	861.2019	634.5202	89.4166	
727654_T1w_acpc_dc.img	CGH_R	1665	322.4704	852.6373	636.6654	82.1487	
727654_T1w_acpc_dc.img	Fx/ST_L	1500	187.3784	815.9387	635.4088	70.7949	
727654_T1w_acpc_dc.img	Fx/ST_R	1264	282.4659	848.6248	660.7982	76.1960	
727654_T1w_acpc_dc.img	Fx_L	489	195.7863	809.2748	572.9930	129.4079	
727654_T1w_acpc_dc.img	Fx_R	518	196.0108	829.8145	604.6653	103.4387	
727654_T1w_acpc_dc.img	IFO_L	1695	304.3520	1000.0751	585.6320	58.9662	
727654_T1w_acpc_dc.img	IFO_R	1820	315.9789	865.3181	606.3496	64.8417	
727654_T1w_acpc_dc.img	PTR_L	8933	443.6267	1457.2029	991.4383	134.3270	
727654_T1w_acpc_dc.img	PTR_R	5854	281.4814	1271.6271	959.9979	120.8740	
727654_T1w_acpc_dc.img	SS_L	4196	388.4391	1184.9808	813.6040	104.6068	
727654_T1w_acpc_dc.img	SS_R	4474	335.3951	1159.5562	859.0420	106.3798	
727654_T1w_acpc_dc.img	SFO_L	89	614.5484	806.2547	726.7230	34.6052	
727654_T1w_acpc_dc.img	SFO_R	83	479.4410	840.3432	685.8829	66.9746	
727654_T1w_acpc_dc.img	SLF_L	7051	445.7368	1246.6793	911.7210	105.8949	
727654_T1w_acpc_dc.img	SLF_R	8141	590.6364	1361.2863	979.6161	102.5550	
727654_T1w_acpc_dc.img	Cl_L	356	373.0998	665.8527	499.1682	50.4703	
727654_T1w_acpc_dc.img	Cl_R	360	243.3558	672.2922	500.0432	52.4583	
727654_T1w_acpc_dc.img	Mammillary_R	68	227.9948	597.7653	470.0580	74.7551	
727654_T1w_acpc_dc.img	Mammillary_L	70	325.7016	635.9641	507.5691	49.0623	
727654_T1w_acpc_dc.img	LV_Frontal_L	1762	84.7694	773.7921	362.6667	148.7704	
727654_T1w_acpc_dc.img	LV_body_L	1401	73.5131	874.7434	413.7185	168.1390	
727654_T1w_acpc_dc.img	LV_atrium_L	900	153.5384	926.6317	525.2876	183.0585	
727654_T1w_acpc_dc.img	LV_Occipital_L	26	359.3687	779.6291	597.0594	105.2622	
727654_T1w_acpc_dc.img	LV_Inferior_L	1001	78.4430	911.7116	519.0750	217.5525	
727654_T1w_acpc_dc.img	LV_Frontal_R	1631	81.8320	770.5239	364.0861	157.1829	
727654_T1w_acpc_dc.img	LV_body_R	1230	124.1293	860.1845	453.7918	178.7299	
727654_T1w_acpc_dc.img	LV_atrium_R	822	180.6671	916.6251	516.5410	192.1330	
727654_T1w_acpc_dc.img	LV_Occipital_R	0	0	0	0	0	
727654_T1w_acpc_dc.img	LV_Inferior_R	1209	65.8014	817.6461	344.2650	166.1311	
727654_T1w_acpc_dc.img	III_ventricle	1327	87.8328	724.5878	380.6184	119.6545	
727654_T1w_acpc_dc.img	PVWa_L	553	165.1531	801.4890	641.9381	72.9428	
727654_T1w_acpc_dc.img	PVWa_R	672	228.8052	790.4343	619.7240	88.2080	
727654_T1w_acpc_dc.img	PVWp_L	299	237.0332	841.8774	636.3602	109.6941	
727654_T1w_acpc_dc.img	PVWp_R	244	180.0008	833.3380	539.5745	122.7322	
727654_T1w_acpc_dc.img	CerebellumWM_R	8781	127.5406	1047.3345	700.6764	95.0741	
727654_T1w_acpc_dc.img	CerebellumWM_L	8757	300.6336	1048.2114	696.2427	93.5510	
727654_T1w_acpc_dc.img	FrontSul_L	12016	13.1596	945.9028	394.0663	141.6604	
727654_T1w_acpc_dc.img	FrontSul_R	5703	80.9775	886.6974	400.6424	149.2911	
727654_T1w_acpc_dc.img	CentralSul_L	1580	163.2649	1014.9393	483.1131	179.2253	
727654_T1w_acpc_dc.img	CentralSul_R	1415	159.5535	975.2000	452.4810	180.2631	
727654_T1w_acpc_dc.img	SylAntInsularSul_L	1742	128.9325	857.2792	394.7980	122.4107	
727654_T1w_acpc_dc.img	SylAntInsularSul_R	1325	92.7071	954.4972	425.7260	131.7285	
727654_T1w_acpc_dc.img	SylPostInsularSul_L	2158	123.6299	1175.4767	485.8131	159.2045	
727654_T1w_acpc_dc.img	SylPostInsularSul_R	2069	144.2467	1395.3204	532.7115	195.6505	
727654_T1w_acpc_dc.img	SylExtSMG_L	17	371.1527	916.9709	622.0740	142.6012	
727654_T1w_acpc_dc.img	SylExtSMG_R	0	0	0	0	0	
727654_T1w_acpc_dc.img	ParietSul_L	4986	131.8399	1084.9393	480.0619	181.7621	
727654_T1w_acpc_dc.img	ParietSul_R	5224	118.7242	1183.6943	569.4451	217.2385	
727654_T1w_acpc_dc.img	CinguSul_L	2181	3.4454	791.2060	410.6930	114.5600	
727654_T1w_acpc_dc.img	CinguSul_R	1186	130.3281	731.6758	402.0635	107.2371	
727654_T1w_acpc_dc.img	OcciptSul_L	278	253.9818	1098.3093	620.4735	172.0568	
727654_T1w_acpc_dc.img	OcciptSul_R	326	243.2797	963.8384	557.5991	136.4334	
727654_T1w_acpc_dc.img	TempSul_L	26	257.3382	691.7034	489.6417	96.9929	
727654_T1w_acpc_dc.img	TempSul_R	220	242.9285	975.5009	589.7876	144.7952	
727654_T1w_acpc_dc.img	Caudate_tail_L	317	225.3851	825.9413	562.8296	89.8896	
727654_T1w_acpc_dc.img	Caudate_tail_R	234	142.4917	844.8015	578.8651	119.2358	
727654_T1w_acpc_dc.img	Chroid_LVetc_L	1	306.9994	350.5084	318.7539	11.7544	
727654_T1w_acpc_dc.img	Chroid_LVetc_R	0	0	0	0	0	
727654_T1w_acpc_dc.img	IV_ventricle	1998	93.3115	740.7572	292.7642	124.6154	
727654_T1w_acpc_dc.img	ENT_L	1095	220.7331	610.7020	399.2422	52.3421	
727654_T1w_acpc_dc.img	ENT_R	1058	241.7465	744.7621	442.4145	58.7761	

