Gray Images
Image	Object	Volume_mm3	Min	Max	Mean	Std	
130417_T1w_acpc_dc.img	TempSul_R	2698	102.9533	1178.9829	522.1562	180.5717	
130417_T1w_acpc_dc.img	ParietSul_L	6708	193.2994	1422.3434	652.5707	229.7495	
130417_T1w_acpc_dc.img	ParietSul_R	7064	145.7754	1558.1611	688.6150	238.4757	
130417_T1w_acpc_dc.img	CinguSul_L	2871	152.2536	854.7433	483.7322	130.3756	
130417_T1w_acpc_dc.img	CinguSul_R	1655	115.7564	886.5276	447.2550	121.3332	
130417_T1w_acpc_dc.img	OcciptSul_L	220	253.9443	1194.9703	681.3389	209.4290	
130417_T1w_acpc_dc.img	OcciptSul_R	481	263.0804	1244.7534	710.7340	178.4023	
130417_T1w_acpc_dc.img	IV_ventricle	3477	41.9611	674.4767	261.4240	112.1439	



Type2-L4 Statistics

130417_T1w_acpc_dc.img	Frontal_L	154014	110.7776	1750.1074	919.3529	250.3786	
130417_T1w_acpc_dc.img	Frontal_R	155477	83.9337	1728.8774	809.6255	216.5926	
130417_T1w_acpc_dc.img	Parietal_L	91929	113.8066	1934.9185	1075.9069	251.7518	
130417_T1w_acpc_dc.img	Parietal_R	91024	188.9819	2005.7841	1105.7150	270.6080	
130417_T1w_acpc_dc.img	Temporal_L	111118	86.5301	1761.1566	757.5382	255.9152	
130417_T1w_acpc_dc.img	Temporal_R	113119	63.6953	1915.4847	821.8588	297.6377	
130417_T1w_acpc_dc.img	Limbic_L	12095	107.4616	1133.0465	582.6275	226.5993	
130417_T1w_acpc_dc.img	Limbic_R	10987	87.4645	1189.4888	590.0732	225.8853	
130417_T1w_acpc_dc.img	Occipital_L	66361	31.3577	2271.4756	1111.2521	329.6788	
130417_T1w_acpc_dc.img	Occipital_R	68001	139.2533	2424.2705	1210.1403	362.8370	
130417_T1w_acpc_dc.img	Cingulate_L	29961	79.1602	1240.9465	660.1073	147.7451	
130417_T1w_acpc_dc.img	Cingulate_R	30791	78.1407	1238.0231	629.6668	150.3795	
130417_T1w_acpc_dc.img	Insula_L	9126	63.1849	895.3075	536.2357	92.6188	
130417_T1w_acpc_dc.img	Insula_R	9115	86.2212	991.8475	535.0959	88.2684	
130417_T1w_acpc_dc.img	Striatum_L	10187	212.8768	849.2831	562.5534	71.8155	
130417_T1w_acpc_dc.img	Striatum_R	10549	168.8166	803.7621	544.2218	71.6594	
130417_T1w_acpc_dc.img	GP_L	1779	327.1360	732.4912	602.4934	40.6951	
130417_T1w_acpc_dc.img	GP_R	1543	307.3290	729.0974	603.0289	42.4086	
130417_T1w_acpc_dc.img	Thalamus_L	7495	138.9866	794.5038	554.4442	61.3622	
130417_T1w_acpc_dc.img	Thalamus_R	7826	109.2783	755.3323	539.0020	77.0869	
130417_T1w_acpc_dc.img	BasalForebrain_L	2812	193.8199	712.8007	507.9178	64.7577	
130417_T1w_acpc_dc.img	BasalForebrain_R	2653	143.7983	698.2953	505.4446	65.9161	
130417_T1w_acpc_dc.img	midbrain_L	6059	155.7107	732.1494	527.8431	56.0058	
130417_T1w_acpc_dc.img	midbrain_R	6241	134.0459	723.1278	530.1581	61.9420	
130417_T1w_acpc_dc.img	Cerebellum_R	66317	79.1941	1359.1377	675.4679	173.0285	
130417_T1w_acpc_dc.img	Cerebellum_L	67401	87.6348	1216.8020	625.2544	151.9124	
130417_T1w_acpc_dc.img	Pons_L	7683	93.7250	668.0809	483.9502	61.4081	
130417_T1w_acpc_dc.img	Pons_R	7951	148.4673	698.4505	495.0810	52.5693	
130417_T1w_acpc_dc.img	Medulla_L	2194	134.0265	659.9941	501.8942	58.6228	
130417_T1w_acpc_dc.img	Medulla_R	2428	134.8848	648.0244	506.7288	49.6500	
130417_T1w_acpc_dc.img	ant_DPWM_L	36773	136.9985	1335.3834	890.8420	110.2207	
130417_T1w_acpc_dc.img	ant_DPWM_R	36332	155.6060	1146.7063	808.0463	90.3758	
130417_T1w_acpc_dc.img	post_DPWM_L	8069	162.9026	1159.9131	887.7405	115.2740	
130417_T1w_acpc_dc.img	post_DPWM_R	6278	143.1370	1189.4124	876.3641	156.4566	
130417_T1w_acpc_dc.img	CorpusCallosum_L	14081	118.4148	1125.3439	776.8102	102.1052	
130417_T1w_acpc_dc.img	CorpusCallosum_R	14343	169.4626	1156.9818	777.9665	111.0133	
130417_T1w_acpc_dc.img	inf_DPWM_L	23154	246.5590	1565.7589	842.8949	212.4067	
130417_T1w_acpc_dc.img	inf_DPWM_R	20688	202.0565	1521.5896	841.7569	220.7810	
130417_T1w_acpc_dc.img	InternalCapsule_L	5286	407.9942	875.4861	653.3221	54.2819	
130417_T1w_acpc_dc.img	InternalCapsule_R	5478	368.5687	827.2261	637.9796	50.2433	
130417_T1w_acpc_dc.img	LimbicWM_L	6403	92.2006	1051.8873	664.0827	142.8872	
130417_T1w_acpc_dc.img	LimbicWM_R	7112	124.7419	974.2507	679.6711	117.3656	
130417_T1w_acpc_dc.img	AnteriorLateralVentricle_L	11943	65.7459	878.6057	274.7667	130.8726	
130417_T1w_acpc_dc.img	PosteriorLateralVentricle_L	3853	97.6553	1122.0931	359.5027	203.3254	
130417_T1w_acpc_dc.img	InferiorLateralVentricle_L	1186	71.0136	1034.7931	400.1718	180.8037	
130417_T1w_acpc_dc.img	AnteriorLateralVentricle_R	9893	59.5248	870.3529	275.8512	136.8017	
130417_T1w_acpc_dc.img	PosteriorLateralVentricle_R	4277	105.4056	1222.0958	344.2185	177.9952	
130417_T1w_acpc_dc.img	InferiorLateralVentricle_R	1075	77.1313	1025.2423	410.6058	174.6691	
130417_T1w_acpc_dc.img	III_ventricle	1717	55.0132	648.7163	336.5374	113.6410	
130417_T1w_acpc_dc.img	CerebellumWM_R	10752	182.0393	1133.1965	689.8534	102.9496	
130417_T1w_acpc_dc.img	CerebellumWM_L	10372	236.2143	1072.0535	669.2115	92.2221	
130417_T1w_acpc_dc.img	FrontSul_L	12346	109.4630	1571.5975	668.2048	240.7889	
130417_T1w_acpc_dc.img	FrontSul_R	7138	99.1219	1391.0233	521.9533	201.2082	
130417_T1w_acpc_dc.img	CentralSul_L	1462	176.1198	1302.1799	650.4328	228.1543	
130417_T1w_acpc_dc.img	CentralSul_R	2462	170.5591	1242.3713	594.6166	219.4947	
130417_T1w_acpc_dc.img	SylAntInsularSul_L	1650	123.8028	838.8021	476.5093	130.3503	
130417_T1w_acpc_dc.img	SylAntInsularSul_R	1802	85.0247	935.9584	417.0336	123.0506	
130417_T1w_acpc_dc.img	SylPostInsularSul_L	2531	114.3115	1103.8290	531.5768	176.9849	
130417_T1w_acpc_dc.img	SylPostInsularSul_R	2485	102.9533	1178.9829	520.8402	183.4123	
130417_T1w_acpc_dc.img	SylExtSMG_L	51	215.5282	1079.8585	647.5501	209.3044	
130417_T1w_acpc_dc.img	SylExtSMG_R	0	0	0	0	0	
130417_T1w_acpc_dc.img	ParietSul_L	6657	193.2994	1422.3434	652.6089	229.8980	
130417_T1w_acpc_dc.img	ParietSul_R	7064	145.7754	1558.1611	688.6150	238.4757	
130417_T1w_acpc_dc.img	CinguSul_L	2871	152.2536	854.7433	483.7322	130.3756	
130417_T1w_acpc_dc.img	CinguSul_R	1655	115.7564	886.5276	447.2550	121.3332	
130417_T1w_acpc_dc.img	OcciptSul_L	220	253.9443	1194.9703	681.3389	209.4290	
130417_T1w_acpc_dc.img	OcciptSul_R	481	263.0804	1244.7534	710.7340	178.4023	
130417_T1w_acpc_dc.img	TempSul_L	9	269.9785	666.5089	431.8454	100.9303	
130417_T1w_acpc_dc.img	TempSul_R	213	204.3879	1075.7606	537.5570	142.2983	
130417_T1w_acpc_dc.img	IV_ventricle	3477	41.9611	674.4767	261.4240	112.1439	



Type2-L5 Statistics

130417_T1w_acpc_dc.img	SF_L	16992	182.5202	1286.2410	858.1720	150.6262	
130417_T1w_acpc_dc.img	SF_R	16368	105.1655	1298.6545	827.4002	147.4421	
130417_T1w_acpc_dc.img	SF_PFC_L	23045	255.1565	1724.2687	1076.0211	225.1886	
130417_T1w_acpc_dc.img	SF_PFC_R	19160	174.3532	1728.8774	978.0258	216.7221	
130417_T1w_acpc_dc.img	SF_pole_L	2471	332.9062	1677.6621	1065.8289	190.9172	
130417_T1w_acpc_dc.img	SF_pole_R	4453	251.5728	1719.4066	1021.8113	224.5918	
130417_T1w_acpc_dc.img	MF_L	17500	248.1456	1544.0670	976.1372	196.9280	
130417_T1w_acpc_dc.img	MF_R	15841	143.3047	1222.1072	799.6133	147.6671	
130417_T1w_acpc_dc.img	MF_DPFC_L	21204	133.4283	1750.1074	1079.6314	223.0242	
130417_T1w_acpc_dc.img	MF_DPFC_R	24363	160.3668	1503.8610	861.8422	183.3005	
130417_T1w_acpc_dc.img	IF_opercularis_L	4886	118.0084	1285.0554	828.4517	151.9894	
130417_T1w_acpc_dc.img	IF_opercularis_R	6476	131.9651	1092.4962	724.9821	126.8270	
130417_T1w_acpc_dc.img	IF_orbitalis_L	8348	136.7182	1453.7590	853.8995	213.4466	
130417_T1w_acpc_dc.img	IF_orbitalis_R	7012	151.2302	1161.7664	755.7437	177.1406	
130417_T1w_acpc_dc.img	IF_triangularis_L	8056	218.4317	1507.5856	918.5800	176.1285	
130417_T1w_acpc_dc.img	IF_triangularis_R	5993	173.9835	1119.5565	776.6275	160.4579	
130417_T1w_acpc_dc.img	LFO_L	7485	110.7776	1441.6674	686.5518	188.0602	
130417_T1w_acpc_dc.img	LFO_R	8594	135.0892	1284.1511	646.5794	166.7956	
130417_T1w_acpc_dc.img	MFO_L	6974	199.2253	1201.7096	621.0225	167.2452	
130417_T1w_acpc_dc.img	MFO_R	5966	83.9337	1102.3484	578.0779	166.4350	
130417_T1w_acpc_dc.img	R_L	10354	119.3798	1076.1874	570.8660	149.3610	
130417_T1w_acpc_dc.img	R_R	11759	91.4003	1078.8452	537.5559	150.9479	
130417_T1w_acpc_dc.img	PoC_L	26099	171.8158	1775.4893	1040.5131	236.5760	
130417_T1w_acpc_dc.img	PoC_R	23991	188.9819	1695.6583	1006.3224	222.8237	
130417_T1w_acpc_dc.img	PrC_L	26705	171.2235	1645.1726	960.6409	207.9918	
130417_T1w_acpc_dc.img	PrC_R	29499	139.1027	1501.5325	861.4761	194.0332	
130417_T1w_acpc_dc.img	SP_L	16090	267.6629	1720.7874	1077.9082	217.3195	
130417_T1w_acpc_dc.img	SP_R	12713	253.4361	1836.9121	1193.4355	214.5596	
130417_T1w_acpc_dc.img	SM_L	17775	113.8066	1917.4757	1092.5092	298.0410	
130417_T1w_acpc_dc.img	SM_R	18803	191.9653	1956.6458	1100.5636	305.0233	
130417_T1w_acpc_dc.img	A_L	12919	247.9182	1934.9185	1186.4347	292.7075	
130417_T1w_acpc_dc.img	A_R	17614	311.6802	2005.7841	1275.2042	299.8395	
130417_T1w_acpc_dc.img	PrCu_L	8656	222.2835	1657.2722	989.8849	233.6804	
130417_T1w_acpc_dc.img	PrCu_R	7276	278.8294	1710.1506	1007.3201	231.7453	
130417_T1w_acpc_dc.img	ST_L	27508	86.5301	1761.1566	886.7931	245.8301	
130417_T1w_acpc_dc.img	ST_R	32052	173.0371	1859.8793	925.4869	272.2368	
130417_T1w_acpc_dc.img	ST_L_pole	7358	110.9168	958.9002	562.4702	138.2176	
130417_T1w_acpc_dc.img	ST_R_pole	6797	63.6953	938.4838	511.7297	124.1416	
130417_T1w_acpc_dc.img	MT_L	31069	170.2494	1649.6090	886.0415	220.7385	
130417_T1w_acpc_dc.img	MT_R	30589	152.8771	1915.4847	965.3804	282.5275	
130417_T1w_acpc_dc.img	MT_L_pole	2480	104.7530	795.4462	504.4634	104.8154	
130417_T1w_acpc_dc.img	MT_R_pole	1702	259.6614	765.3557	515.9987	96.6445	
130417_T1w_acpc_dc.img	IT_L	20275	99.1350	1428.1215	640.5733	223.3250	
130417_T1w_acpc_dc.img	IT_R	20408	133.9655	1708.9589	724.7668	270.3869	
130417_T1w_acpc_dc.img	PHG_L	1223	225.2908	654.5054	407.9721	67.2102	
130417_T1w_acpc_dc.img	PHG_R	1129	158.7707	687.9836	421.1675	78.0165	
130417_T1w_acpc_dc.img	Fu_L	22431	115.6527	1343.3944	618.7083	188.9947	
130417_T1w_acpc_dc.img	Fu_R	21573	123.5979	1507.9781	678.0684	232.4577	
130417_T1w_acpc_dc.img	SO_L	4413	363.0235	1649.9452	1174.7912	186.7166	
130417_T1w_acpc_dc.img	SO_R	6035	311.0794	1894.2517	1279.6088	214.4989	
130417_T1w_acpc_dc.img	MO_L	31226	166.9619	2271.4756	1287.9976	282.4416	
130417_T1w_acpc_dc.img	MO_R	28850	376.6814	2424.2705	1431.8733	313.8858	
130417_T1w_acpc_dc.img	IO_L	5026	255.5724	1736.2501	1026.5941	207.4314	
130417_T1w_acpc_dc.img	IO_R	8331	358.8758	2020.0131	1280.6798	238.5498	
130417_T1w_acpc_dc.img	Cu_L	10305	149.9886	1976.6036	1115.6992	276.0796	
130417_T1w_acpc_dc.img	Cu_R	9217	227.6013	1983.9404	1062.5266	248.1425	
130417_T1w_acpc_dc.img	LG_L	15394	31.3577	1599.8636	759.1670	202.0647	
130417_T1w_acpc_dc.img	LG_R	15571	139.2533	1624.2971	822.0149	220.2696	
130417_T1w_acpc_dc.img	rostral_ACC_L	2521	210.7507	1079.1434	672.3109	130.8371	
130417_T1w_acpc_dc.img	rostral_ACC_R	2667	113.1242	1015.4700	574.8973	111.9391	
130417_T1w_acpc_dc.img	subcallosal_ACC_L	211	205.4509	853.8964	541.4125	97.0561	
130417_T1w_acpc_dc.img	subcallosal_ACC_R	577	115.1254	793.7587	483.3258	115.0868	
130417_T1w_acpc_dc.img	subgenual_ACC_L	1731	79.1602	772.5253	440.6029	89.5186	
130417_T1w_acpc_dc.img	subgenual_ACC_R	1157	97.4210	837.7771	417.2270	87.5829	
130417_T1w_acpc_dc.img	dorsal_ACC_L	16489	132.9975	1073.0038	650.8784	130.3551	
130417_T1w_acpc_dc.img	dorsal_ACC_R	14290	78.1407	989.4922	601.3959	122.3800	
130417_T1w_acpc_dc.img	PCC_L	13350	189.7395	1240.9465	765.4576	152.6455	
130417_T1w_acpc_dc.img	PCC_R	15742	129.1916	1238.0231	744.1455	165.2049	
130417_T1w_acpc_dc.img	Insula_L	9126	63.1849	895.3075	536.2357	92.6188	
130417_T1w_acpc_dc.img	Insula_R	9115	86.2212	991.8475	535.0959	88.2684	
130417_T1w_acpc_dc.img	Amyg_L	1688	107.4616	663.9031	414.6037	49.8763	
130417_T1w_acpc_dc.img	Amyg_R	1409	91.4091	584.7827	417.2352	48.1551	
130417_T1w_acpc_dc.img	Hippo_L	3858	119.4601	785.1192	446.6418	70.5323	
130417_T1w_acpc_dc.img	Hippo_R	3722	87.4645	799.3178	472.2361	75.2375	
130417_T1w_acpc_dc.img	Caud_L	4148	219.8031	849.2831	560.7290	69.8927	
130417_T1w_acpc_dc.img	Caud_R	4423	168.8166	803.7621	533.2193	68.4983	
130417_T1w_acpc_dc.img	Put_L	5061	287.4204	777.1009	579.9988	61.2919	
130417_T1w_acpc_dc.img	Put_R	4982	287.2924	782.1230	569.6415	60.9499	
130417_T1w_acpc_dc.img	GP_L	1779	327.1360	732.4912	602.4934	40.6951	
130417_T1w_acpc_dc.img	GP_R	1543	307.3290	729.0974	603.0289	42.4086	
130417_T1w_acpc_dc.img	Thalamus_L	7495	138.9866	794.5038	554.4442	61.3622	
130417_T1w_acpc_dc.img	Thalamus_R	7826	109.2783	755.3323	539.0020	77.0869	
130417_T1w_acpc_dc.img	HypoThalamus_L	642	287.7489	625.3845	464.3528	55.1327	
130417_T1w_acpc_dc.img	HypoThalamus_R	803	241.0266	632.6184	469.5144	55.3839	
130417_T1w_acpc_dc.img	BasalForebrain_L	1631	222.5651	712.8007	533.9713	59.1129	
130417_T1w_acpc_dc.img	BasalForebrain_R	1404	227.6095	698.2953	535.7130	58.6744	
130417_T1w_acpc_dc.img	NucAccumbens_L	663	306.3147	652.5955	475.4745	52.9729	
130417_T1w_acpc_dc.img	NucAccumbens_R	852	245.2998	661.8358	457.1178	54.2337	
130417_T1w_acpc_dc.img	RedNc_L	228	459.0367	636.6721	549.8173	30.2977	
130417_T1w_acpc_dc.img	RedNc_R	214	451.9872	665.7327	552.7308	35.3162	
130417_T1w_acpc_dc.img	Snigra_L	147	488.3890	651.2552	569.5667	30.9436	
130417_T1w_acpc_dc.img	Snigra_R	212	467.7755	657.5143	570.8110	33.3874	
130417_T1w_acpc_dc.img	Cerebellum_R	66317	79.1941	1359.1377	675.4679	173.0285	
130417_T1w_acpc_dc.img	Cerebellum_L	67401	87.6348	1216.8020	625.2544	151.9124	
130417_T1w_acpc_dc.img	CP_L	2492	235.1693	732.1494	547.8135	49.3641	
130417_T1w_acpc_dc.img	CP_R	2613	242.7133	723.1278	556.1982	49.0569	
130417_T1w_acpc_dc.img	Midbrain_L	3193	155.7107	666.1614	508.7789	56.1416	
130417_T1w_acpc_dc.img	Midbrain_R	3204	134.0459	660.7606	504.7354	63.3470	
130417_T1w_acpc_dc.img	CST_L	1539	348.6992	611.7345	483.8377	35.8894	
130417_T1w_acpc_dc.img	CST_R	1106	382.7552	621.6926	491.9185	35.6690	
130417_T1w_acpc_dc.img	SCP_L	742	94.7101	668.0809	461.4069	109.5195	
130417_T1w_acpc_dc.img	SCP_R	827	148.4673	698.4505	508.8365	70.9916	
130417_T1w_acpc_dc.img	MCP_L	3754	93.7250	662.8057	486.1962	63.4335	
130417_T1w_acpc_dc.img	MCP_R	4020	210.6763	689.7188	497.8571	55.4119	
130417_T1w_acpc_dc.img	PCT_L	406	200.3227	602.4724	489.0634	46.9443	
130417_T1w_acpc_dc.img	PCT_R	322	313.2873	677.6249	501.4758	39.8938	
130417_T1w_acpc_dc.img	Medulla_L	2194	134.0265	659.9941	501.8942	58.6228	
130417_T1w_acpc_dc.img	Medulla_R	2428	134.8848	648.0244	506.7288	49.6500	
130417_T1w_acpc_dc.img	ML_L	1083	337.2861	628.2388	487.6937	36.3173	
130417_T1w_acpc_dc.img	ML_R	1179	198.3129	635.5930	488.9229	39.7862	
130417_T1w_acpc_dc.img	Pons_L	162	364.7422	600.3416	498.5042	36.1162	
130417_T1w_acpc_dc.img	Pons_R	499	216.1256	605.2087	467.3558	45.6825	
130417_T1w_acpc_dc.img	ACR_L	16561	226.5900	1335.3834	916.8960	125.8813	
130417_T1w_acpc_dc.img	ACR_R	17172	403.9353	1146.7063	821.3152	95.9177	
130417_T1w_acpc_dc.img	SCR_L	19351	410.6888	1218.3578	877.0717	81.8029	
130417_T1w_acpc_dc.img	SCR_R	18346	434.7326	1058.4884	804.1561	70.8804	
130417_T1w_acpc_dc.img	PCR_L	7516	550.3878	1159.9131	908.4963	81.2181	
130417_T1w_acpc_dc.img	PCR_R	5696	274.8540	1189.4124	915.0100	93.0856	
130417_T1w_acpc_dc.img	GCC_L	3118	118.4148	956.6849	734.5291	104.3429	
130417_T1w_acpc_dc.img	GCC_R	3096	169.4626	888.8359	716.4717	76.6667	
130417_T1w_acpc_dc.img	BCC_L	3574	233.8488	917.3577	735.7365	74.2568	
130417_T1w_acpc_dc.img	BCC_R	3062	206.6510	876.0673	704.0426	71.6182	
130417_T1w_acpc_dc.img	SCC_L	7390	188.2566	1125.3439	814.5115	98.0520	
130417_T1w_acpc_dc.img	SCC_R	8186	178.1706	1156.9818	828.8684	106.7126	
130417_T1w_acpc_dc.img	PVWl_L	246	694.0544	1032.1708	835.3170	51.7817	
130417_T1w_acpc_dc.img	PVWl_R	292	203.0270	1013.7797	709.2028	173.2999	
130417_T1w_acpc_dc.img	ALIC_L	2092	442.7958	810.7258	656.3135	53.3761	
130417_T1w_acpc_dc.img	ALIC_R	2287	368.5687	785.2095	632.3679	50.7407	
130417_T1w_acpc_dc.img	PLIC_L	3194	407.9942	875.4861	651.3629	54.7787	
130417_T1w_acpc_dc.img	PLIC_R	3191	467.2937	827.2261	642.0012	49.4940	
130417_T1w_acpc_dc.img	RLIC_L	3371	494.1539	868.6975	699.1188	51.3976	
130417_T1w_acpc_dc.img	RLIC_R	3630	484.9641	919.1337	715.2497	61.7488	
130417_T1w_acpc_dc.img	EC_L	3615	444.3028	861.7734	666.5014	68.8429	
130417_T1w_acpc_dc.img	EC_R	2983	430.9792	857.9984	662.2207	63.3426	
130417_T1w_acpc_dc.img	CGC_L	2649	473.5842	1051.8873	790.3243	57.8658	
130417_T1w_acpc_dc.img	CGC_R	3328	492.7872	974.2507	771.4197	56.6202	
130417_T1w_acpc_dc.img	CGH_L	1658	289.8355	925.2808	591.8055	105.6101	
130417_T1w_acpc_dc.img	CGH_R	1729	331.0841	888.0147	607.7602	85.9490	
130417_T1w_acpc_dc.img	Fx/ST_L	1513	151.6874	798.3612	594.6564	86.7544	
130417_T1w_acpc_dc.img	Fx/ST_R	1281	124.7419	855.4861	618.9234	85.5282	
130417_T1w_acpc_dc.img	Fx_L	584	92.2006	799.0314	476.5642	150.9021	
130417_T1w_acpc_dc.img	Fx_R	776	139.8588	771.6676	546.6828	112.2139	
130417_T1w_acpc_dc.img	IFO_L	1773	359.2799	760.1305	590.9509	60.1030	
130417_T1w_acpc_dc.img	IFO_R	2153	267.5988	816.7543	583.9124	62.7623	
130417_T1w_acpc_dc.img	PTR_L	10250	343.5282	1565.7589	1020.9824	179.6458	
130417_T1w_acpc_dc.img	PTR_R	6772	202.0565	1521.5896	1049.3632	181.9644	
130417_T1w_acpc_dc.img	SS_L	3901	246.5590	1126.1117	777.5676	106.6332	
130417_T1w_acpc_dc.img	SS_R	4859	287.4571	1327.4966	879.3198	169.6952	
130417_T1w_acpc_dc.img	SFO_L	63	629.7907	836.5635	763.4969	37.8430	
130417_T1w_acpc_dc.img	SFO_R	55	494.3012	813.0251	673.6943	61.9889	
130417_T1w_acpc_dc.img	SLF_L	10392	482.2434	1531.4652	1067.5527	134.1986	
130417_T1w_acpc_dc.img	SLF_R	10630	215.5325	1479.1465	1020.7457	129.0881	
130417_T1w_acpc_dc.img	Cl_L	441	333.6532	620.4039	486.9322	48.7461	
130417_T1w_acpc_dc.img	Cl_R	393	280.4559	606.0295	483.3969	45.6591	
130417_T1w_acpc_dc.img	Mammillary_R	55	143.7983	579.4977	413.9813	90.5482	
130417_T1w_acpc_dc.img	Mammillary_L	99	193.8199	580.1005	453.8935	54.1972	
130417_T1w_acpc_dc.img	LV_Frontal_L	6195	67.8591	878.6057	266.0821	122.3028	
130417_T1w_acpc_dc.img	LV_body_L	5709	65.7459	867.0278	283.3014	138.9448	
130417_T1w_acpc_dc.img	LV_atrium_L	3782	97.6553	1039.1014	352.8785	196.2319	
130417_T1w_acpc_dc.img	LV_Occipital_L	72	152.7568	1122.0931	712.2806	255.9156	
130417_T1w_acpc_dc.img	LV_Inferior_L	1186	71.0136	1034.7931	400.1718	180.8037	
130417_T1w_acpc_dc.img	LV_Frontal_R	4903	65.4320	867.7819	269.9439	127.1582	
130417_T1w_acpc_dc.img	LV_body_R	4987	59.5248	870.3529	281.5909	145.4502	
130417_T1w_acpc_dc.img	LV_atrium_R	4247	105.4056	1024.2284	342.3366	175.1826	
130417_T1w_acpc_dc.img	LV_Occipital_R	30	235.3717	1222.0958	612.0212	317.5148	
130417_T1w_acpc_dc.img	LV_Inferior_R	1075	77.1313	1025.2423	410.6058	174.6691	
130417_T1w_acpc_dc.img	III_ventricle	1717	55.0132	648.7163	336.5374	113.6410	
130417_T1w_acpc_dc.img	PVWa_L	800	136.9985	899.3523	694.4519	99.8612	
130417_T1w_acpc_dc.img	PVWa_R	761	155.6060	856.9615	611.8225	129.9615	
130417_T1w_acpc_dc.img	PVWp_L	553	162.9026	888.3167	605.6318	137.1129	
130417_T1w_acpc_dc.img	PVWp_R	583	143.1370	909.7043	498.6851	147.6011	
130417_T1w_acpc_dc.img	CerebellumWM_R	10752	182.0393	1133.1965	689.8534	102.9496	
130417_T1w_acpc_dc.img	CerebellumWM_L	10372	236.2143	1072.0535	669.2115	92.2221	
130417_T1w_acpc_dc.img	FrontSul_L	12346	109.4630	1571.5975	668.2048	240.7889	
130417_T1w_acpc_dc.img	FrontSul_R	7138	99.1219	1391.0233	521.9533	201.2082	
130417_T1w_acpc_dc.img	CentralSul_L	1462	176.1198	1302.1799	650.4328	228.1543	
130417_T1w_acpc_dc.img	CentralSul_R	2462	170.5591	1242.3713	594.6166	219.4947	
130417_T1w_acpc_dc.img	SylAntInsularSul_L	1650	123.8028	838.8021	476.5093	130.3503	
130417_T1w_acpc_dc.img	SylAntInsularSul_R	1802	85.0247	935.9584	417.0336	123.0506	
130417_T1w_acpc_dc.img	SylPostInsularSul_L	2531	114.3115	1103.8290	531.5768	176.9849	
130417_T1w_acpc_dc.img	SylPostInsularSul_R	2485	102.9533	1178.9829	520.8402	183.4123	
130417_T1w_acpc_dc.img	SylExtSMG_L	51	215.5282	1079.8585	647.5501	209.3044	
130417_T1w_acpc_dc.img	SylExtSMG_R	0	0	0	0	0	
130417_T1w_acpc_dc.img	ParietSul_L	6657	193.2994	1422.3434	652.6089	229.8980	
130417_T1w_acpc_dc.img	ParietSul_R	7064	145.7754	1558.1611	688.6150	238.4757	
130417_T1w_acpc_dc.img	CinguSul_L	2871	152.2536	854.7433	483.7322	130.3756	
130417_T1w_acpc_dc.img	CinguSul_R	1655	115.7564	886.5276	447.2550	121.3332	
130417_T1w_acpc_dc.img	OcciptSul_L	220	253.9443	1194.9703	681.3389	209.4290	
130417_T1w_acpc_dc.img	OcciptSul_R	481	263.0804	1244.7534	710.7340	178.4023	
130417_T1w_acpc_dc.img	TempSul_L	9	269.9785	666.5089	431.8454	100.9303	
130417_T1w_acpc_dc.img	TempSul_R	213	204.3879	1075.7606	537.5570	142.2983	
130417_T1w_acpc_dc.img	Caudate_tail_L	316	212.8768	793.9359	489.7275	99.8843	
130417_T1w_acpc_dc.img	Caudate_tail_R	293	211.8343	751.2443	531.2652	85.5427	
130417_T1w_acpc_dc.img	Chroid_LVetc_L	39	227.8646	518.9552	405.6549	56.2873	
130417_T1w_acpc_dc.img	Chroid_LVetc_R	5	257.8839	450.2938	358.2961	70.4610	
130417_T1w_acpc_dc.img	IV_ventricle	3477	41.9611	674.4767	261.4240	112.1439	
130417_T1w_acpc_dc.img	ENT_L	988	219.4075	580.1865	385.5138	50.3233	
130417_T1w_acpc_dc.img	ENT_R	1089	273.0222	604.7996	412.4020	51.0317	

