Gray Images
Image	Object	Volume_mm3	Min	Max	Mean	Std	
194746_T1w_acpc_dc.img	ParietSul_R	7946	133.1004	1320.4954	505.9619	199.9274	
194746_T1w_acpc_dc.img	CinguSul_L	2600	137.5587	914.5953	372.2545	112.8159	
194746_T1w_acpc_dc.img	CinguSul_R	1421	137.5395	810.4630	361.7943	107.7429	
194746_T1w_acpc_dc.img	OcciptSul_L	350	232.8778	1184.3975	482.9975	163.5136	
194746_T1w_acpc_dc.img	OcciptSul_R	516	231.3975	1416.8096	535.4580	160.8632	
194746_T1w_acpc_dc.img	IV_ventricle	3014	84.5412	652.9521	268.4830	119.4486	



Type2-L4 Statistics

194746_T1w_acpc_dc.img	Frontal_L	133989	104.2547	1352.8472	733.0000	196.7422	
194746_T1w_acpc_dc.img	Frontal_R	133313	81.0676	1279.2076	719.0907	188.7186	
194746_T1w_acpc_dc.img	Parietal_L	77039	190.9541	1787.0894	940.2544	235.8548	
194746_T1w_acpc_dc.img	Parietal_R	78302	194.7178	1984.0853	1029.2659	263.9433	
194746_T1w_acpc_dc.img	Temporal_L	96613	88.7458	1673.7635	769.8595	270.6302	
194746_T1w_acpc_dc.img	Temporal_R	96651	94.4205	1965.1823	876.6802	312.2630	
194746_T1w_acpc_dc.img	Limbic_L	10307	170.7440	991.1833	545.3923	177.9783	
194746_T1w_acpc_dc.img	Limbic_R	10504	140.4417	1098.0132	570.5501	170.9181	
194746_T1w_acpc_dc.img	Occipital_L	63552	147.9919	2308.5786	1111.2548	365.1242	
194746_T1w_acpc_dc.img	Occipital_R	63957	148.6377	2475.4968	1148.7276	379.8797	
194746_T1w_acpc_dc.img	Cingulate_L	26666	87.4655	1139.9370	574.4540	131.5718	
194746_T1w_acpc_dc.img	Cingulate_R	27456	94.7383	1088.7711	548.5308	134.1558	
194746_T1w_acpc_dc.img	Insula_L	7575	158.9899	1072.3418	492.8811	80.9300	
194746_T1w_acpc_dc.img	Insula_R	8161	162.6069	1230.8367	550.9626	87.5980	
194746_T1w_acpc_dc.img	Striatum_L	9672	187.7215	769.2864	529.7565	56.2418	
194746_T1w_acpc_dc.img	Striatum_R	10677	112.3859	1067.1017	534.2349	69.8903	
194746_T1w_acpc_dc.img	GP_L	1520	349.4718	694.3292	575.4778	31.4858	
194746_T1w_acpc_dc.img	GP_R	1494	419.4922	747.0909	602.3234	40.0812	
194746_T1w_acpc_dc.img	Thalamus_L	6147	157.7874	786.4119	542.0482	57.3888	
194746_T1w_acpc_dc.img	Thalamus_R	6319	122.1266	753.0406	540.7769	77.2787	
194746_T1w_acpc_dc.img	BasalForebrain_L	2790	168.3988	666.2800	504.3371	61.1254	
194746_T1w_acpc_dc.img	BasalForebrain_R	2696	130.9389	958.9472	510.6674	72.7442	
194746_T1w_acpc_dc.img	midbrain_L	5419	136.3420	705.5195	527.9743	59.9319	
194746_T1w_acpc_dc.img	midbrain_R	5530	124.1550	793.9037	540.7791	67.6731	
194746_T1w_acpc_dc.img	Cerebellum_R	62108	84.8882	1452.7178	706.3865	196.6976	
194746_T1w_acpc_dc.img	Cerebellum_L	62207	78.0235	1327.9656	648.0745	172.8970	
194746_T1w_acpc_dc.img	Pons_L	8817	124.2432	666.7419	494.9576	60.2222	
194746_T1w_acpc_dc.img	Pons_R	8418	149.8436	716.6334	521.4419	49.7300	
194746_T1w_acpc_dc.img	Medulla_L	1527	138.2611	636.6461	507.9381	53.5731	
194746_T1w_acpc_dc.img	Medulla_R	1744	159.8669	638.2673	519.4049	45.3980	
194746_T1w_acpc_dc.img	ant_DPWM_L	32719	149.4286	1002.0610	769.7930	63.3820	
194746_T1w_acpc_dc.img	ant_DPWM_R	33844	196.1200	959.3723	761.4744	62.6920	
194746_T1w_acpc_dc.img	post_DPWM_L	7604	166.4082	1122.2069	822.3758	103.3669	
194746_T1w_acpc_dc.img	post_DPWM_R	6070	155.3873	1168.3221	861.8102	129.3325	
194746_T1w_acpc_dc.img	CorpusCallosum_L	13286	121.3914	1038.8293	709.1978	79.9211	
194746_T1w_acpc_dc.img	CorpusCallosum_R	13344	246.8530	1073.4761	719.6448	88.1330	
194746_T1w_acpc_dc.img	inf_DPWM_L	20752	251.8445	1545.0135	848.6947	222.9088	
194746_T1w_acpc_dc.img	inf_DPWM_R	18878	181.7122	1521.7456	870.7038	214.9706	
194746_T1w_acpc_dc.img	InternalCapsule_L	4334	460.3021	763.4648	621.9559	37.7682	
194746_T1w_acpc_dc.img	InternalCapsule_R	4578	304.6762	777.6194	634.5468	43.1514	
194746_T1w_acpc_dc.img	LimbicWM_L	5554	131.2279	878.9381	635.6127	109.2200	
194746_T1w_acpc_dc.img	LimbicWM_R	6769	134.4978	892.6588	666.8369	91.5195	
194746_T1w_acpc_dc.img	AnteriorLateralVentricle_L	5148	84.1361	796.6181	301.2735	147.2905	
194746_T1w_acpc_dc.img	PosteriorLateralVentricle_L	2497	132.2215	1141.3629	355.4765	205.9887	
194746_T1w_acpc_dc.img	InferiorLateralVentricle_L	925	111.2418	964.2593	448.5150	189.5938	
194746_T1w_acpc_dc.img	AnteriorLateralVentricle_R	4618	85.8723	823.0269	301.1457	156.7455	
194746_T1w_acpc_dc.img	PosteriorLateralVentricle_R	1852	141.4724	1164.4515	381.9620	204.1874	
194746_T1w_acpc_dc.img	InferiorLateralVentricle_R	718	99.3256	1033.4126	430.4519	179.8916	
194746_T1w_acpc_dc.img	III_ventricle	1773	95.8897	667.4330	298.2155	114.9517	
194746_T1w_acpc_dc.img	CerebellumWM_R	10797	184.7984	1175.6039	714.0914	111.9932	
194746_T1w_acpc_dc.img	CerebellumWM_L	10398	287.1564	1089.9883	678.9030	97.0050	
194746_T1w_acpc_dc.img	FrontSul_L	13588	134.3008	1025.4275	413.2846	155.3518	
194746_T1w_acpc_dc.img	FrontSul_R	7238	86.8813	938.5859	374.8685	153.1168	
194746_T1w_acpc_dc.img	CentralSul_L	1998	185.8652	1116.9541	461.4095	202.1633	
194746_T1w_acpc_dc.img	CentralSul_R	1912	157.8699	1096.2861	428.4917	186.2146	
194746_T1w_acpc_dc.img	SylAntInsularSul_L	2085	132.0877	1070.4354	372.7077	125.6800	
194746_T1w_acpc_dc.img	SylAntInsularSul_R	1488	104.4621	1242.8264	434.7303	125.4969	
194746_T1w_acpc_dc.img	SylPostInsularSul_L	2099	115.4224	1035.9156	456.2447	149.9509	
194746_T1w_acpc_dc.img	SylPostInsularSul_R	2156	133.7759	1362.6117	557.9833	189.0670	
194746_T1w_acpc_dc.img	SylExtSMG_L	0	0	0	0	0	
194746_T1w_acpc_dc.img	SylExtSMG_R	0	0	0	0	0	
194746_T1w_acpc_dc.img	ParietSul_L	7686	162.1407	1258.3464	462.2089	180.7794	
194746_T1w_acpc_dc.img	ParietSul_R	7946	133.1004	1320.4954	505.9619	199.9274	
194746_T1w_acpc_dc.img	CinguSul_L	2600	137.5587	914.5953	372.2545	112.8159	
194746_T1w_acpc_dc.img	CinguSul_R	1421	137.5395	810.4630	361.7943	107.7429	
194746_T1w_acpc_dc.img	OcciptSul_L	350	232.8778	1184.3975	482.9975	163.5136	
194746_T1w_acpc_dc.img	OcciptSul_R	516	231.3975	1416.8096	535.4580	160.8632	
194746_T1w_acpc_dc.img	TempSul_L	42	203.7464	692.9620	397.7342	105.4190	
194746_T1w_acpc_dc.img	TempSul_R	149	249.4611	1059.2104	645.5334	137.5136	
194746_T1w_acpc_dc.img	IV_ventricle	3014	84.5412	652.9521	268.4830	119.4486	



Type2-L5 Statistics

194746_T1w_acpc_dc.img	SF_L	19489	126.5286	1066.0114	703.1369	153.5983	
194746_T1w_acpc_dc.img	SF_R	15571	129.9625	1020.7965	695.3491	154.8891	
194746_T1w_acpc_dc.img	SF_PFC_L	17991	193.0003	1277.0984	805.0978	175.2283	
194746_T1w_acpc_dc.img	SF_PFC_R	15932	168.5735	1222.2363	778.4461	170.4835	
194746_T1w_acpc_dc.img	SF_pole_L	2368	220.2067	1212.2394	748.6548	149.0812	
194746_T1w_acpc_dc.img	SF_pole_R	4801	137.5829	1270.3623	718.3038	169.9663	
194746_T1w_acpc_dc.img	MF_L	14407	202.1894	1246.0063	798.1292	178.3018	
194746_T1w_acpc_dc.img	MF_R	14376	140.8551	1117.6505	744.5659	162.8126	
194746_T1w_acpc_dc.img	MF_DPFC_L	17812	210.7004	1284.3658	776.7728	192.6162	
194746_T1w_acpc_dc.img	MF_DPFC_R	19406	148.0551	1183.0238	728.3087	171.4485	
194746_T1w_acpc_dc.img	IF_opercularis_L	5564	195.6696	1076.2858	718.4823	143.4437	
194746_T1w_acpc_dc.img	IF_opercularis_R	6689	164.2767	1039.8417	724.4401	137.3503	
194746_T1w_acpc_dc.img	IF_orbitalis_L	5743	139.2536	1150.8171	712.4838	192.2807	
194746_T1w_acpc_dc.img	IF_orbitalis_R	4420	160.5297	1084.0085	731.1745	168.2572	
194746_T1w_acpc_dc.img	IF_triangularis_L	7505	199.9095	1189.9120	765.4546	171.8950	
194746_T1w_acpc_dc.img	IF_triangularis_R	6051	170.2665	1059.8068	750.0507	156.2471	
194746_T1w_acpc_dc.img	LFO_L	6091	142.6394	1108.5867	598.8979	158.0760	
194746_T1w_acpc_dc.img	LFO_R	5440	103.3897	1122.6493	612.9982	162.0030	
194746_T1w_acpc_dc.img	MFO_L	5834	104.2547	906.8756	511.6850	136.2956	
194746_T1w_acpc_dc.img	MFO_R	5249	92.8261	1054.4390	519.1723	148.5990	
194746_T1w_acpc_dc.img	R_L	8064	109.2091	1145.0134	477.7057	129.4899	
194746_T1w_acpc_dc.img	R_R	9161	81.0676	882.6669	470.0673	133.4525	
194746_T1w_acpc_dc.img	PoC_L	22859	190.9541	1437.9095	891.3096	208.2827	
194746_T1w_acpc_dc.img	PoC_R	22741	194.7178	1504.0183	933.7959	213.5445	
194746_T1w_acpc_dc.img	PrC_L	23128	169.4956	1352.8472	804.3949	186.1758	
194746_T1w_acpc_dc.img	PrC_R	26223	133.9584	1279.2076	814.9550	178.7420	
194746_T1w_acpc_dc.img	SP_L	14635	225.5449	1606.9608	981.6911	214.2166	
194746_T1w_acpc_dc.img	SP_R	11593	259.5755	1687.4603	1049.4342	190.6847	
194746_T1w_acpc_dc.img	SM_L	14255	191.0155	1675.9307	964.3749	269.8613	
194746_T1w_acpc_dc.img	SM_R	14112	263.2941	1984.0853	1098.7804	289.3683	
194746_T1w_acpc_dc.img	A_L	7429	204.0804	1787.0894	1091.1493	292.5491	
194746_T1w_acpc_dc.img	A_R	13209	313.9427	1932.2804	1229.0805	296.5067	
194746_T1w_acpc_dc.img	PrCu_L	9038	216.5845	1506.5061	830.6081	218.5190	
194746_T1w_acpc_dc.img	PrCu_R	7217	220.2563	1525.7991	828.2702	234.3472	
194746_T1w_acpc_dc.img	ST_L	20974	206.6466	1643.5858	862.5917	253.5400	
194746_T1w_acpc_dc.img	ST_R	21522	185.3826	1885.7028	995.7556	280.7983	
194746_T1w_acpc_dc.img	ST_L_pole	6975	117.8881	952.0304	514.1227	132.9978	
194746_T1w_acpc_dc.img	ST_R_pole	7098	94.4205	1456.7339	545.4483	152.7577	
194746_T1w_acpc_dc.img	MT_L	27726	174.4615	1673.7635	893.7127	251.5606	
194746_T1w_acpc_dc.img	MT_R	27837	206.5422	1965.1823	1044.8025	279.2726	
194746_T1w_acpc_dc.img	MT_L_pole	2546	115.1446	791.8765	495.7700	96.2448	
194746_T1w_acpc_dc.img	MT_R_pole	2503	191.5866	850.0587	550.0411	115.3771	
194746_T1w_acpc_dc.img	IT_L	16608	89.0110	1597.9758	686.2526	250.4153	
194746_T1w_acpc_dc.img	IT_R	17942	123.4865	1828.1041	777.1017	282.2728	
194746_T1w_acpc_dc.img	PHG_L	1031	226.0163	816.3101	423.3941	63.2329	
194746_T1w_acpc_dc.img	PHG_R	1277	140.4417	814.0975	440.8734	84.1053	
194746_T1w_acpc_dc.img	Fu_L	21786	88.7458	1558.6616	700.5988	245.3260	
194746_T1w_acpc_dc.img	Fu_R	19751	95.0509	1690.4425	760.8494	261.1699	
194746_T1w_acpc_dc.img	SO_L	5095	271.5100	1851.7683	1130.8018	224.6030	
194746_T1w_acpc_dc.img	SO_R	4989	336.5028	1793.4952	1162.2735	225.1624	
194746_T1w_acpc_dc.img	MO_L	27320	264.3328	2308.5786	1280.9419	352.5802	
194746_T1w_acpc_dc.img	MO_R	27026	282.0031	2475.4968	1347.9290	339.6212	
194746_T1w_acpc_dc.img	IO_L	6316	315.7719	1945.1251	1255.6211	255.0874	
194746_T1w_acpc_dc.img	IO_R	7873	453.9425	2049.9866	1405.4137	252.9973	
194746_T1w_acpc_dc.img	Cu_L	10030	161.4421	1953.6182	1029.9018	307.8153	
194746_T1w_acpc_dc.img	Cu_R	7460	241.9971	1722.1318	977.2921	247.1318	
194746_T1w_acpc_dc.img	LG_L	14792	147.9919	1524.6711	784.6361	245.7567	
194746_T1w_acpc_dc.img	LG_R	16610	148.6377	1545.3485	775.8669	216.6193	
194746_T1w_acpc_dc.img	rostral_ACC_L	2373	202.7160	992.9001	573.6260	97.3745	
194746_T1w_acpc_dc.img	rostral_ACC_R	2805	120.1719	878.2889	521.1917	93.2310	
194746_T1w_acpc_dc.img	subcallosal_ACC_L	134	216.1955	1120.2437	529.1714	136.4857	
194746_T1w_acpc_dc.img	subcallosal_ACC_R	192	208.1081	755.7582	479.7374	86.1415	
194746_T1w_acpc_dc.img	subgenual_ACC_L	1701	87.4655	943.4175	419.1163	100.8432	
194746_T1w_acpc_dc.img	subgenual_ACC_R	1238	98.3094	798.1017	391.3121	95.6746	
194746_T1w_acpc_dc.img	dorsal_ACC_L	14180	136.6924	949.9066	563.2244	116.0069	
194746_T1w_acpc_dc.img	dorsal_ACC_R	13145	96.3610	880.6694	524.1112	116.2140	
194746_T1w_acpc_dc.img	PCC_L	11493	112.5607	1139.9370	670.5323	147.6702	
194746_T1w_acpc_dc.img	PCC_R	13067	94.7383	1098.0132	652.5846	156.8197	
194746_T1w_acpc_dc.img	Insula_L	7575	158.9899	1072.3418	492.8811	80.9300	
194746_T1w_acpc_dc.img	Insula_R	8161	162.6069	1230.8367	550.9626	87.5980	
194746_T1w_acpc_dc.img	Amyg_L	1285	190.2053	636.1017	417.0531	39.5845	
194746_T1w_acpc_dc.img	Amyg_R	1199	170.8309	598.7656	438.0894	42.0052	
194746_T1w_acpc_dc.img	Hippo_L	3401	170.7440	721.3984	464.2739	67.2217	
194746_T1w_acpc_dc.img	Hippo_R	3643	195.4078	808.2330	517.7875	80.8241	
194746_T1w_acpc_dc.img	Caud_L	3780	187.7215	741.6240	526.0118	54.7555	
194746_T1w_acpc_dc.img	Caud_R	4161	112.3859	726.2924	506.6620	58.7887	
194746_T1w_acpc_dc.img	Put_L	4821	237.0398	708.4899	543.5866	46.8192	
194746_T1w_acpc_dc.img	Put_R	5336	273.2771	777.1441	565.9892	56.3417	
194746_T1w_acpc_dc.img	GP_L	1520	349.4718	694.3292	575.4778	31.4858	
194746_T1w_acpc_dc.img	GP_R	1494	419.4922	747.0909	602.3234	40.0812	
194746_T1w_acpc_dc.img	Thalamus_L	6147	157.7874	786.4119	542.0482	57.3888	
194746_T1w_acpc_dc.img	Thalamus_R	6319	122.1266	753.0406	540.7769	77.2787	
194746_T1w_acpc_dc.img	HypoThalamus_L	723	248.5038	625.5247	474.6353	56.5391	
194746_T1w_acpc_dc.img	HypoThalamus_R	763	163.9193	619.9206	467.4846	67.3660	
194746_T1w_acpc_dc.img	BasalForebrain_L	1564	168.3988	666.2800	528.3257	55.2788	
194746_T1w_acpc_dc.img	BasalForebrain_R	1456	130.9389	958.9472	545.2188	61.4793	
194746_T1w_acpc_dc.img	NucAccumbens_L	776	315.9236	633.0392	459.4892	50.1193	
194746_T1w_acpc_dc.img	NucAccumbens_R	847	154.2281	1067.1017	447.1274	54.5975	
194746_T1w_acpc_dc.img	RedNc_L	155	475.0974	605.9866	549.2583	22.2425	
194746_T1w_acpc_dc.img	RedNc_R	201	484.7048	634.9037	557.0791	23.4375	
194746_T1w_acpc_dc.img	Snigra_L	179	493.2899	641.9363	564.9062	25.6932	
194746_T1w_acpc_dc.img	Snigra_R	176	505.1754	652.3441	578.4584	25.7752	
194746_T1w_acpc_dc.img	Cerebellum_R	62108	84.8882	1452.7178	706.3865	196.6976	
194746_T1w_acpc_dc.img	Cerebellum_L	62207	78.0235	1327.9656	648.0745	172.8970	
194746_T1w_acpc_dc.img	CP_L	2173	153.3949	705.5195	546.4398	51.0502	
194746_T1w_acpc_dc.img	CP_R	2448	195.7213	793.9037	572.6305	46.8049	
194746_T1w_acpc_dc.img	Midbrain_L	2915	136.3420	651.8402	510.8290	63.3558	
194746_T1w_acpc_dc.img	Midbrain_R	2705	124.1550	677.5600	508.2973	72.1787	
194746_T1w_acpc_dc.img	CST_L	1731	365.4376	609.5773	503.3095	27.0242	
194746_T1w_acpc_dc.img	CST_R	1344	422.9417	618.9168	515.8718	28.6880	
194746_T1w_acpc_dc.img	SCP_L	854	140.0666	614.1671	451.0823	116.1944	
194746_T1w_acpc_dc.img	SCP_R	768	152.4543	653.8041	516.8920	71.8151	
194746_T1w_acpc_dc.img	MCP_L	4504	124.2432	666.7419	494.1572	58.2964	
194746_T1w_acpc_dc.img	MCP_R	4462	192.0571	716.6334	527.3824	54.0112	
194746_T1w_acpc_dc.img	PCT_L	548	224.9962	622.3602	517.6903	39.9198	
194746_T1w_acpc_dc.img	PCT_R	364	384.0807	601.8903	528.0146	28.2726	
194746_T1w_acpc_dc.img	Medulla_L	1527	138.2611	636.6461	507.9381	53.5731	
194746_T1w_acpc_dc.img	Medulla_R	1744	159.8669	638.2673	519.4049	45.3980	
194746_T1w_acpc_dc.img	ML_L	1043	274.6217	585.2217	505.7909	24.8640	
194746_T1w_acpc_dc.img	ML_R	1095	198.0530	606.8984	516.8499	29.4404	
194746_T1w_acpc_dc.img	Pons_L	139	341.6049	604.1516	515.5041	31.3592	
194746_T1w_acpc_dc.img	Pons_R	388	149.8436	600.8492	488.2039	45.9056	
194746_T1w_acpc_dc.img	ACR_L	13464	439.0669	999.6235	777.4037	65.9735	
194746_T1w_acpc_dc.img	ACR_R	14791	408.9066	959.3723	761.7469	60.7563	
194746_T1w_acpc_dc.img	SCR_L	18510	450.5125	1002.0610	769.3132	54.3661	
194746_T1w_acpc_dc.img	SCR_R	18203	468.8951	954.9235	768.3755	53.1644	
194746_T1w_acpc_dc.img	PCR_L	7220	577.4155	1122.2069	836.7911	78.6434	
194746_T1w_acpc_dc.img	PCR_R	5731	446.2349	1168.3221	885.0430	82.8082	
194746_T1w_acpc_dc.img	GCC_L	2764	121.3914	799.3232	674.7352	84.4506	
194746_T1w_acpc_dc.img	GCC_R	3053	268.6934	810.2197	679.8899	51.3042	
194746_T1w_acpc_dc.img	BCC_L	3497	231.4488	786.2050	676.1148	46.3910	
194746_T1w_acpc_dc.img	BCC_R	2991	319.6856	784.6934	667.4182	52.9008	
194746_T1w_acpc_dc.img	SCC_L	7025	136.7377	1038.8293	739.2231	79.3028	
194746_T1w_acpc_dc.img	SCC_R	7301	246.8530	1073.4761	757.6589	93.4172	
194746_T1w_acpc_dc.img	PVWl_L	171	659.1008	923.0446	790.5625	45.8018	
194746_T1w_acpc_dc.img	PVWl_R	218	181.7122	945.8696	702.6786	173.0370	
194746_T1w_acpc_dc.img	ALIC_L	2012	460.3021	743.0241	627.4454	41.3268	
194746_T1w_acpc_dc.img	ALIC_R	2204	304.6762	765.4874	630.8209	45.5394	
194746_T1w_acpc_dc.img	PLIC_L	2323	472.9190	763.4648	617.2019	33.6747	
194746_T1w_acpc_dc.img	PLIC_R	2375	377.5838	777.6194	638.0036	40.5056	
194746_T1w_acpc_dc.img	RLIC_L	2360	443.1291	826.8069	679.2589	48.6775	
194746_T1w_acpc_dc.img	RLIC_R	2917	343.6821	947.7152	740.6015	71.9364	
194746_T1w_acpc_dc.img	EC_L	3004	432.9149	780.4232	626.6557	58.4742	
194746_T1w_acpc_dc.img	EC_R	2813	441.5155	821.3325	675.6432	58.7103	
194746_T1w_acpc_dc.img	CGC_L	2022	497.0567	878.9381	726.4693	43.5051	
194746_T1w_acpc_dc.img	CGC_R	3177	448.3062	892.6588	721.5605	54.2230	
194746_T1w_acpc_dc.img	CGH_L	1505	301.5597	803.0468	603.3011	82.1671	
194746_T1w_acpc_dc.img	CGH_R	1620	326.9536	805.7672	628.9327	73.2555	
194746_T1w_acpc_dc.img	Fx/ST_L	1489	131.2279	750.9765	590.1886	85.3682	
194746_T1w_acpc_dc.img	Fx/ST_R	1389	134.4978	819.0523	630.3732	92.8694	
194746_T1w_acpc_dc.img	Fx_L	539	142.9721	745.1567	510.5041	147.0376	
194746_T1w_acpc_dc.img	Fx_R	584	181.7842	740.1597	560.8941	105.1160	
194746_T1w_acpc_dc.img	IFO_L	1785	251.8445	721.4203	572.3528	57.0447	
194746_T1w_acpc_dc.img	IFO_R	2073	288.7318	759.9554	600.0477	64.1372	
194746_T1w_acpc_dc.img	PTR_L	9192	331.0655	1545.0135	1030.9876	175.3317	
194746_T1w_acpc_dc.img	PTR_R	6009	329.1634	1521.7456	1062.8664	142.1750	
194746_T1w_acpc_dc.img	SS_L	4241	384.4687	1161.2180	823.8033	124.5096	
194746_T1w_acpc_dc.img	SS_R	4849	221.0899	1449.1497	947.2056	173.8035	
194746_T1w_acpc_dc.img	SFO_L	98	577.6901	761.0597	699.0646	33.4475	
194746_T1w_acpc_dc.img	SFO_R	61	489.6999	771.8101	649.5422	53.9167	
194746_T1w_acpc_dc.img	SLF_L	8826	345.3699	1374.7605	944.6347	130.6921	
194746_T1w_acpc_dc.img	SLF_R	9433	619.9528	1537.5614	1004.6024	127.1321	
194746_T1w_acpc_dc.img	Cl_L	412	331.4785	623.3602	474.5530	48.5920	
194746_T1w_acpc_dc.img	Cl_R	418	313.2802	652.1153	481.7174	48.6246	
194746_T1w_acpc_dc.img	Mammillary_R	62	162.8212	572.4559	425.0469	76.5298	
194746_T1w_acpc_dc.img	Mammillary_L	93	200.2932	581.8417	463.2016	57.5783	
194746_T1w_acpc_dc.img	LV_Frontal_L	2785	84.1361	733.1204	292.9040	140.9872	
194746_T1w_acpc_dc.img	LV_body_L	2349	105.1544	796.6181	310.3374	153.8605	
194746_T1w_acpc_dc.img	LV_atrium_L	2445	132.2215	1010.6918	347.8832	196.9631	
194746_T1w_acpc_dc.img	LV_Occipital_L	53	202.1148	1141.3629	711.5122	288.9517	
194746_T1w_acpc_dc.img	LV_Inferior_L	925	111.2418	964.2593	448.5150	189.5938	
194746_T1w_acpc_dc.img	LV_Frontal_R	2715	85.8723	753.3540	277.8376	139.1860	
194746_T1w_acpc_dc.img	LV_body_R	1904	88.9439	823.0269	334.3776	173.4908	
194746_T1w_acpc_dc.img	LV_atrium_R	1843	141.4724	989.5736	379.5032	201.2331	
194746_T1w_acpc_dc.img	LV_Occipital_R	10	386.5090	1164.4515	871.1742	198.6672	
194746_T1w_acpc_dc.img	LV_Inferior_R	718	99.3256	1033.4126	430.4519	179.8916	
194746_T1w_acpc_dc.img	III_ventricle	1773	95.8897	667.4330	298.2155	114.9517	
194746_T1w_acpc_dc.img	PVWa_L	648	149.4286	793.7148	635.9611	89.1787	
194746_T1w_acpc_dc.img	PVWa_R	790	196.1200	772.4943	605.8856	87.5325	
194746_T1w_acpc_dc.img	PVWp_L	385	166.4082	776.0080	551.9682	134.4550	
194746_T1w_acpc_dc.img	PVWp_R	339	155.3873	776.4211	468.9453	141.9599	
194746_T1w_acpc_dc.img	CerebellumWM_R	10797	184.7984	1175.6039	714.0914	111.9932	
194746_T1w_acpc_dc.img	CerebellumWM_L	10398	287.1564	1089.9883	678.9030	97.0050	
194746_T1w_acpc_dc.img	FrontSul_L	13588	134.3008	1025.4275	413.2846	155.3518	
194746_T1w_acpc_dc.img	FrontSul_R	7238	86.8813	938.5859	374.8685	153.1168	
194746_T1w_acpc_dc.img	CentralSul_L	1998	185.8652	1116.9541	461.4095	202.1633	
194746_T1w_acpc_dc.img	CentralSul_R	1912	157.8699	1096.2861	428.4917	186.2146	
194746_T1w_acpc_dc.img	SylAntInsularSul_L	2085	132.0877	1070.4354	372.7077	125.6800	
194746_T1w_acpc_dc.img	SylAntInsularSul_R	1488	104.4621	1242.8264	434.7303	125.4969	
194746_T1w_acpc_dc.img	SylPostInsularSul_L	2099	115.4224	1035.9156	456.2447	149.9509	
194746_T1w_acpc_dc.img	SylPostInsularSul_R	2156	133.7759	1362.6117	557.9833	189.0670	
194746_T1w_acpc_dc.img	SylExtSMG_L	0	0	0	0	0	
194746_T1w_acpc_dc.img	SylExtSMG_R	0	0	0	0	0	
194746_T1w_acpc_dc.img	ParietSul_L	7686	162.1407	1258.3464	462.2089	180.7794	
194746_T1w_acpc_dc.img	ParietSul_R	7946	133.1004	1320.4954	505.9619	199.9274	
194746_T1w_acpc_dc.img	CinguSul_L	2600	137.5587	914.5953	372.2545	112.8159	
194746_T1w_acpc_dc.img	CinguSul_R	1421	137.5395	810.4630	361.7943	107.7429	
194746_T1w_acpc_dc.img	OcciptSul_L	350	232.8778	1184.3975	482.9975	163.5136	
194746_T1w_acpc_dc.img	OcciptSul_R	516	231.3975	1416.8096	535.4580	160.8632	
194746_T1w_acpc_dc.img	TempSul_L	42	203.7464	692.9620	397.7342	105.4190	
194746_T1w_acpc_dc.img	TempSul_R	149	249.4611	1059.2104	645.5334	137.5136	
194746_T1w_acpc_dc.img	Caudate_tail_L	295	194.1538	769.2864	536.4535	80.7983	
194746_T1w_acpc_dc.img	Caudate_tail_R	335	299.0882	842.3860	591.1922	82.2471	
194746_T1w_acpc_dc.img	Chroid_LVetc_L	15	316.1558	530.3732	444.5592	53.7336	
194746_T1w_acpc_dc.img	Chroid_LVetc_R	0	0	0	0	0	
194746_T1w_acpc_dc.img	IV_ventricle	3014	84.5412	652.9521	268.4830	119.4486	
194746_T1w_acpc_dc.img	ENT_L	1377	246.8829	673.3063	400.1990	53.5190	
194746_T1w_acpc_dc.img	ENT_R	1397	169.3739	746.9234	447.4186	60.3185	

