Gray Images
Image	Object	Volume_mm3	Min	Max	Mean	Std	
525541_T1w_acpc_dc.img	ParietSul_L	5840	102.3081	1209.7384	507.5798	192.5577	
525541_T1w_acpc_dc.img	ParietSul_R	5802	215.0163	1247.8774	536.7203	193.1155	
525541_T1w_acpc_dc.img	CinguSul_L	2661	125.9231	1032.7667	464.8015	134.4213	
525541_T1w_acpc_dc.img	CinguSul_R	1541	123.0234	934.6719	431.4371	128.2257	
525541_T1w_acpc_dc.img	OcciptSul_L	342	230.3501	1104.3809	548.2011	189.6801	
525541_T1w_acpc_dc.img	OcciptSul_R	630	219.9974	1091.6747	510.3052	161.0355	
525541_T1w_acpc_dc.img	IV_ventricle	2491	65.5463	718.7547	291.7850	128.3372	



Type2-L4 Statistics

525541_T1w_acpc_dc.img	Frontal_L	137167	40.4849	1299.7345	772.4600	186.6933	
525541_T1w_acpc_dc.img	Frontal_R	134393	72.1024	1262.9924	757.4613	174.9708	
525541_T1w_acpc_dc.img	Parietal_L	78826	47.7934	1678.0237	946.9040	223.6761	
525541_T1w_acpc_dc.img	Parietal_R	78755	166.1559	1818.3243	980.1369	232.5067	
525541_T1w_acpc_dc.img	Temporal_L	94312	39.8560	1740.2242	768.2092	232.1745	
525541_T1w_acpc_dc.img	Temporal_R	95720	29.7805	1656.6992	778.3849	241.9023	
525541_T1w_acpc_dc.img	Limbic_L	10873	119.7864	1115.2317	591.4077	193.9791	
525541_T1w_acpc_dc.img	Limbic_R	10216	131.2155	1147.2371	617.7543	197.7935	
525541_T1w_acpc_dc.img	Occipital_L	63797	62.0344	1771.4839	988.9028	266.9906	
525541_T1w_acpc_dc.img	Occipital_R	64132	117.6989	1769.8101	1032.5770	284.3993	
525541_T1w_acpc_dc.img	Cingulate_L	28051	127.7834	1216.2500	633.8734	141.3986	
525541_T1w_acpc_dc.img	Cingulate_R	29224	50.8260	1207.3766	607.5486	137.7217	
525541_T1w_acpc_dc.img	Insula_L	7742	113.5353	1094.4325	543.9182	92.2888	
525541_T1w_acpc_dc.img	Insula_R	8086	106.3456	1637.4712	573.5469	111.6262	
525541_T1w_acpc_dc.img	Striatum_L	8887	180.3195	892.4003	595.8246	65.0542	
525541_T1w_acpc_dc.img	Striatum_R	9133	159.6976	854.2869	590.6194	68.3719	
525541_T1w_acpc_dc.img	GP_L	1465	378.2751	787.6140	653.6251	37.1255	
525541_T1w_acpc_dc.img	GP_R	1270	437.3145	779.5651	664.0449	36.1178	
525541_T1w_acpc_dc.img	Thalamus_L	6334	161.4460	848.8616	606.0947	63.5985	
525541_T1w_acpc_dc.img	Thalamus_R	6571	139.0246	823.1322	589.3246	81.4723	
525541_T1w_acpc_dc.img	BasalForebrain_L	2417	146.1729	1007.6866	569.3667	79.9812	
525541_T1w_acpc_dc.img	BasalForebrain_R	2224	157.4497	765.3853	572.8624	72.4427	
525541_T1w_acpc_dc.img	midbrain_L	4676	142.0966	786.4642	593.0992	70.3528	
525541_T1w_acpc_dc.img	midbrain_R	4476	123.7602	818.4451	596.9296	73.0941	
525541_T1w_acpc_dc.img	Cerebellum_R	51630	16.1934	1158.5665	640.4282	144.8178	
525541_T1w_acpc_dc.img	Cerebellum_L	52235	125.3250	1084.7291	626.3955	130.8746	
525541_T1w_acpc_dc.img	Pons_L	6956	117.3593	701.8281	539.6638	62.5320	
525541_T1w_acpc_dc.img	Pons_R	7215	141.3551	714.6794	551.8035	50.7335	
525541_T1w_acpc_dc.img	Medulla_L	1921	148.1064	712.0961	538.8374	63.1790	
525541_T1w_acpc_dc.img	Medulla_R	2148	198.6951	982.5364	547.2395	47.4775	
525541_T1w_acpc_dc.img	ant_DPWM_L	32024	205.7673	1067.4855	841.1724	67.9181	
525541_T1w_acpc_dc.img	ant_DPWM_R	32368	141.7787	1052.2285	825.1456	70.2633	
525541_T1w_acpc_dc.img	post_DPWM_L	7684	178.9037	1171.6581	899.5465	93.9855	
525541_T1w_acpc_dc.img	post_DPWM_R	5743	116.5889	1141.0292	888.6276	128.1097	
525541_T1w_acpc_dc.img	CorpusCallosum_L	12869	156.4267	1189.6329	777.1469	91.4700	
525541_T1w_acpc_dc.img	CorpusCallosum_R	13127	161.6830	1106.4640	778.0610	88.0750	
525541_T1w_acpc_dc.img	inf_DPWM_L	21023	168.2070	1342.5735	854.5633	163.9189	
525541_T1w_acpc_dc.img	inf_DPWM_R	18707	159.3890	1506.3036	841.4013	154.4363	
525541_T1w_acpc_dc.img	InternalCapsule_L	3913	403.7089	838.7766	694.5268	44.1558	
525541_T1w_acpc_dc.img	InternalCapsule_R	4212	361.2318	850.5125	691.0204	46.7652	
525541_T1w_acpc_dc.img	LimbicWM_L	5323	99.4865	955.6243	687.5957	124.0515	
525541_T1w_acpc_dc.img	LimbicWM_R	6004	143.4476	993.9369	696.3980	111.7850	
525541_T1w_acpc_dc.img	AnteriorLateralVentricle_L	6286	114.0864	869.6512	325.3078	150.6500	
525541_T1w_acpc_dc.img	PosteriorLateralVentricle_L	1927	132.5577	1002.7167	427.0364	223.5330	
525541_T1w_acpc_dc.img	InferiorLateralVentricle_L	834	124.8648	963.6392	483.1521	195.4912	
525541_T1w_acpc_dc.img	AnteriorLateralVentricle_R	5941	93.7032	894.8478	317.9018	160.2793	
525541_T1w_acpc_dc.img	PosteriorLateralVentricle_R	2282	128.1571	1015.4086	398.7969	208.5520	
525541_T1w_acpc_dc.img	InferiorLateralVentricle_R	794	97.0163	977.9787	415.2519	166.5479	
525541_T1w_acpc_dc.img	III_ventricle	1463	111.4214	749.8336	346.3324	130.7002	
525541_T1w_acpc_dc.img	CerebellumWM_R	9404	215.9689	1083.9592	705.5249	94.4045	
525541_T1w_acpc_dc.img	CerebellumWM_L	8925	335.9159	996.7687	697.8422	86.5479	
525541_T1w_acpc_dc.img	FrontSul_L	11218	2.2921	1142.6385	482.3346	173.0099	
525541_T1w_acpc_dc.img	FrontSul_R	5149	94.7393	931.4703	466.1180	165.8970	
525541_T1w_acpc_dc.img	CentralSul_L	1684	176.7187	1093.6113	514.4106	205.6605	
525541_T1w_acpc_dc.img	CentralSul_R	1615	175.4989	1077.2740	490.6154	187.4369	
525541_T1w_acpc_dc.img	SylAntInsularSul_L	1656	98.6463	1057.8805	402.1967	127.7460	
525541_T1w_acpc_dc.img	SylAntInsularSul_R	1279	111.6853	1116.6490	425.3176	143.9799	
525541_T1w_acpc_dc.img	SylPostInsularSul_L	2209	136.8483	1021.3405	499.8104	157.4470	
525541_T1w_acpc_dc.img	SylPostInsularSul_R	2158	57.3466	1590.1539	515.2779	203.6408	
525541_T1w_acpc_dc.img	SylExtSMG_L	41	317.9777	1093.1334	612.9167	192.9365	
525541_T1w_acpc_dc.img	SylExtSMG_R	0	0	0	0	0	
525541_T1w_acpc_dc.img	ParietSul_L	5800	102.3081	1209.7384	506.8446	192.3525	
525541_T1w_acpc_dc.img	ParietSul_R	5802	215.0163	1247.8774	536.7203	193.1155	
525541_T1w_acpc_dc.img	CinguSul_L	2661	125.9231	1032.7667	464.8015	134.4213	
525541_T1w_acpc_dc.img	CinguSul_R	1541	123.0234	934.6719	431.4371	128.2257	
525541_T1w_acpc_dc.img	OcciptSul_L	342	230.3501	1104.3809	548.2011	189.6801	
525541_T1w_acpc_dc.img	OcciptSul_R	630	219.9974	1091.6747	510.3052	161.0355	
525541_T1w_acpc_dc.img	TempSul_L	26	231.1325	595.9797	379.8030	93.5367	
525541_T1w_acpc_dc.img	TempSul_R	141	202.9615	998.2750	585.8721	121.8175	
525541_T1w_acpc_dc.img	IV_ventricle	2491	65.5463	718.7547	291.7850	128.3372	



Type2-L5 Statistics

525541_T1w_acpc_dc.img	SF_L	18157	128.6447	1090.3320	755.4869	153.1069	
525541_T1w_acpc_dc.img	SF_R	13443	154.9977	1066.2948	751.7330	140.8080	
525541_T1w_acpc_dc.img	SF_PFC_L	18221	164.7870	1299.4283	832.2657	172.2245	
525541_T1w_acpc_dc.img	SF_PFC_R	17231	98.3880	1244.2286	802.2177	172.2941	
525541_T1w_acpc_dc.img	SF_pole_L	2615	173.9492	1265.5492	817.3189	163.5573	
525541_T1w_acpc_dc.img	SF_pole_R	4353	181.6590	1259.6182	787.1920	160.9048	
525541_T1w_acpc_dc.img	MF_L	14937	40.4849	1243.4490	799.8354	184.8519	
525541_T1w_acpc_dc.img	MF_R	11116	179.1523	1127.4127	766.2900	152.5370	
525541_T1w_acpc_dc.img	MF_DPFC_L	18415	77.5223	1240.2170	790.0460	174.9107	
525541_T1w_acpc_dc.img	MF_DPFC_R	21159	116.5444	1200.9158	779.0946	159.6402	
525541_T1w_acpc_dc.img	IF_opercularis_L	5105	148.6013	1136.6537	728.9463	150.8431	
525541_T1w_acpc_dc.img	IF_opercularis_R	6035	146.6634	1128.9838	749.0197	140.9438	
525541_T1w_acpc_dc.img	IF_orbitalis_L	6564	149.5487	1211.1902	781.1256	183.6520	
525541_T1w_acpc_dc.img	IF_orbitalis_R	4213	185.8422	1091.0132	773.0504	153.3272	
525541_T1w_acpc_dc.img	IF_triangularis_L	7492	181.9842	1166.9690	805.2918	162.3386	
525541_T1w_acpc_dc.img	IF_triangularis_R	5176	131.9122	1110.7675	773.7176	167.7656	
525541_T1w_acpc_dc.img	LFO_L	7282	111.7980	1168.7665	653.2601	159.4284	
525541_T1w_acpc_dc.img	LFO_R	7237	146.5198	1145.4711	661.0449	155.7701	
525541_T1w_acpc_dc.img	MFO_L	6077	119.2463	1020.2597	592.5904	150.7625	
525541_T1w_acpc_dc.img	MFO_R	5348	72.1024	1187.9857	596.1928	157.4594	
525541_T1w_acpc_dc.img	R_L	7943	91.0386	988.5963	569.0457	135.1281	
525541_T1w_acpc_dc.img	R_R	8853	107.3466	1037.1539	556.0177	138.2041	
525541_T1w_acpc_dc.img	PoC_L	23422	72.6643	1470.1151	915.6377	213.1018	
525541_T1w_acpc_dc.img	PoC_R	21895	178.9839	1448.9811	920.0871	200.7456	
525541_T1w_acpc_dc.img	PrC_L	24363	53.8457	1299.7345	848.9808	179.5898	
525541_T1w_acpc_dc.img	PrC_R	30235	146.2281	1262.9924	819.1503	167.7676	
525541_T1w_acpc_dc.img	SP_L	15528	47.7934	1494.8510	973.8352	228.5414	
525541_T1w_acpc_dc.img	SP_R	11940	257.0185	1570.5703	1067.3634	183.9704	
525541_T1w_acpc_dc.img	SM_L	13145	161.0654	1644.1815	943.8317	239.7575	
525541_T1w_acpc_dc.img	SM_R	13117	186.9869	1674.6222	982.7192	255.9144	
525541_T1w_acpc_dc.img	A_L	10491	186.9703	1678.0237	1000.3281	272.2160	
525541_T1w_acpc_dc.img	A_R	15911	166.1559	1818.3243	1037.8047	301.4350	
525541_T1w_acpc_dc.img	PrCu_L	8029	190.0367	1462.1102	885.3121	203.3794	
525541_T1w_acpc_dc.img	PrCu_R	6983	241.5470	1493.4475	870.7945	197.3424	
525541_T1w_acpc_dc.img	ST_L	21335	185.6780	1657.5786	863.3148	228.9770	
525541_T1w_acpc_dc.img	ST_R	21819	139.8037	1614.0468	866.1923	219.9369	
525541_T1w_acpc_dc.img	ST_L_pole	5986	162.0866	998.4929	557.0124	131.7570	
525541_T1w_acpc_dc.img	ST_R_pole	5743	96.3829	1391.3889	544.7396	137.1199	
525541_T1w_acpc_dc.img	MT_L	27213	49.2654	1740.2242	886.6597	219.6782	
525541_T1w_acpc_dc.img	MT_R	27330	189.3347	1656.6992	918.7175	232.0722	
525541_T1w_acpc_dc.img	MT_L_pole	2217	154.7055	830.7017	534.0154	111.1062	
525541_T1w_acpc_dc.img	MT_R_pole	2671	155.7493	888.6649	557.3929	117.9259	
525541_T1w_acpc_dc.img	IT_L	16303	39.8560	1362.8132	674.3881	190.9210	
525541_T1w_acpc_dc.img	IT_R	19908	29.7805	1371.1184	703.0554	202.4839	
525541_T1w_acpc_dc.img	PHG_L	1203	186.4147	707.7329	454.5581	66.4676	
525541_T1w_acpc_dc.img	PHG_R	906	179.3296	706.2760	452.0140	69.6033	
525541_T1w_acpc_dc.img	Fu_L	21261	163.7449	1291.8406	676.9739	173.8784	
525541_T1w_acpc_dc.img	Fu_R	18251	141.7018	1256.9666	651.2913	174.2950	
525541_T1w_acpc_dc.img	SO_L	4903	285.9382	1603.2352	1127.7760	183.0126	
525541_T1w_acpc_dc.img	SO_R	5700	287.9013	1757.4644	1152.3758	237.4319	
525541_T1w_acpc_dc.img	MO_L	28492	62.0344	1771.4839	1112.3632	236.6546	
525541_T1w_acpc_dc.img	MO_R	26612	249.1541	1769.8101	1187.0304	239.0166	
525541_T1w_acpc_dc.img	IO_L	5731	270.5685	1580.5901	1017.3814	191.2271	
525541_T1w_acpc_dc.img	IO_R	10526	261.5094	1645.6986	1032.6031	199.2679	
525541_T1w_acpc_dc.img	Cu_L	10246	154.5132	1592.2339	962.2977	223.7693	
525541_T1w_acpc_dc.img	Cu_R	8788	224.1196	1603.3236	942.5649	223.1413	
525541_T1w_acpc_dc.img	LG_L	14427	125.0957	1110.4911	705.4616	159.1649	
525541_T1w_acpc_dc.img	LG_R	12508	117.6989	1248.1465	712.5765	183.5689	
525541_T1w_acpc_dc.img	rostral_ACC_L	2457	187.3460	960.2384	607.9092	90.5021	
525541_T1w_acpc_dc.img	rostral_ACC_R	2936	185.7833	1207.3766	581.9857	100.9570	
525541_T1w_acpc_dc.img	subcallosal_ACC_L	237	158.0321	1126.3774	548.6375	155.7011	
525541_T1w_acpc_dc.img	subcallosal_ACC_R	505	218.5304	1115.0358	511.9846	96.9227	
525541_T1w_acpc_dc.img	subgenual_ACC_L	1589	138.5544	1216.2500	484.9357	119.8250	
525541_T1w_acpc_dc.img	subgenual_ACC_R	1106	50.8260	1145.1317	454.3798	89.2222	
525541_T1w_acpc_dc.img	dorsal_ACC_L	14331	127.7834	1011.2178	628.8860	129.3823	
525541_T1w_acpc_dc.img	dorsal_ACC_R	12974	147.8496	1002.8412	588.2592	118.9480	
525541_T1w_acpc_dc.img	PCC_L	12765	134.6031	1165.2601	722.8749	160.9596	
525541_T1w_acpc_dc.img	PCC_R	15321	162.9750	1153.0353	701.5828	166.8847	
525541_T1w_acpc_dc.img	Insula_L	7742	113.5353	1094.4325	543.9182	92.2888	
525541_T1w_acpc_dc.img	Insula_R	8086	106.3456	1637.4712	573.5469	111.6262	
525541_T1w_acpc_dc.img	Amyg_L	1420	173.4366	656.1789	464.6617	51.2569	
525541_T1w_acpc_dc.img	Amyg_R	1263	182.4834	644.6581	473.3191	48.6997	
525541_T1w_acpc_dc.img	Hippo_L	3500	119.7864	805.7491	500.8055	72.9949	
525541_T1w_acpc_dc.img	Hippo_R	3359	131.2155	816.9777	513.1440	72.9343	
525541_T1w_acpc_dc.img	Caud_L	3756	200.3641	845.0468	586.8537	63.1118	
525541_T1w_acpc_dc.img	Caud_R	3812	159.6976	854.2869	569.6661	65.6837	
525541_T1w_acpc_dc.img	Put_L	4195	180.3195	822.9606	613.8056	57.2882	
525541_T1w_acpc_dc.img	Put_R	4436	367.5363	817.4387	620.1905	56.1187	
525541_T1w_acpc_dc.img	GP_L	1465	378.2751	787.6140	653.6251	37.1255	
525541_T1w_acpc_dc.img	GP_R	1270	437.3145	779.5651	664.0449	36.1178	
525541_T1w_acpc_dc.img	Thalamus_L	6334	161.4460	848.8616	606.0947	63.5985	
525541_T1w_acpc_dc.img	Thalamus_R	6571	139.0246	823.1322	589.3246	81.4723	
525541_T1w_acpc_dc.img	HypoThalamus_L	547	231.8945	692.0613	533.8123	65.3947	
525541_T1w_acpc_dc.img	HypoThalamus_R	606	298.8341	689.0988	537.3666	62.1604	
525541_T1w_acpc_dc.img	BasalForebrain_L	1390	146.1729	1007.6866	594.6461	83.6047	
525541_T1w_acpc_dc.img	BasalForebrain_R	1176	157.4497	765.3853	608.1809	64.3992	
525541_T1w_acpc_dc.img	NucAccumbens_L	650	247.4628	892.4003	534.7201	61.7126	
525541_T1w_acpc_dc.img	NucAccumbens_R	658	264.1148	677.8417	516.1018	50.4565	
525541_T1w_acpc_dc.img	RedNc_L	143	528.5439	723.8669	616.5165	29.9997	
525541_T1w_acpc_dc.img	RedNc_R	151	522.5802	718.1182	617.3613	33.4292	
525541_T1w_acpc_dc.img	Snigra_L	197	555.9805	732.2350	640.7437	30.4365	
525541_T1w_acpc_dc.img	Snigra_R	179	557.3320	731.9581	642.6683	32.6407	
525541_T1w_acpc_dc.img	Cerebellum_R	51630	16.1934	1158.5665	640.4282	144.8178	
525541_T1w_acpc_dc.img	Cerebellum_L	52235	125.3250	1084.7291	626.3955	130.8746	
525541_T1w_acpc_dc.img	CP_L	1927	142.0966	786.4642	617.2066	65.6160	
525541_T1w_acpc_dc.img	CP_R	2009	225.3372	818.4451	627.5700	51.5129	
525541_T1w_acpc_dc.img	Midbrain_L	2411	155.3755	717.8570	568.5677	68.8983	
525541_T1w_acpc_dc.img	Midbrain_R	2138	123.7602	741.9161	562.8851	79.2385	
525541_T1w_acpc_dc.img	CST_L	1515	345.0300	678.2086	547.3161	35.2755	
525541_T1w_acpc_dc.img	CST_R	1203	339.0685	689.1992	553.4589	36.5183	
525541_T1w_acpc_dc.img	SCP_L	692	117.3593	701.8281	485.3257	124.2331	
525541_T1w_acpc_dc.img	SCP_R	699	141.3551	675.1836	542.7887	78.3814	
525541_T1w_acpc_dc.img	MCP_L	3324	118.9247	690.7960	542.2401	54.7327	
525541_T1w_acpc_dc.img	MCP_R	3628	145.5786	714.6794	554.3348	51.6978	
525541_T1w_acpc_dc.img	PCT_L	533	163.6371	678.2427	558.7479	43.7904	
525541_T1w_acpc_dc.img	PCT_R	369	452.5076	672.0173	570.9997	34.3021	
525541_T1w_acpc_dc.img	Medulla_L	1921	148.1064	712.0961	538.8374	63.1790	
525541_T1w_acpc_dc.img	Medulla_R	2148	198.6951	982.5364	547.2395	47.4775	
525541_T1w_acpc_dc.img	ML_L	764	398.9143	688.0009	547.9099	36.1786	
525541_T1w_acpc_dc.img	ML_R	975	293.6277	665.5099	549.1997	36.4289	
525541_T1w_acpc_dc.img	Pons_L	130	271.3873	647.1520	547.0914	44.6412	
525541_T1w_acpc_dc.img	Pons_R	345	239.8188	651.9022	524.5216	47.3804	
525541_T1w_acpc_dc.img	ACR_L	13792	514.0328	1067.4855	842.0673	71.2968	
525541_T1w_acpc_dc.img	ACR_R	15080	466.8641	1052.2285	829.2334	70.0921	
525541_T1w_acpc_dc.img	SCR_L	17466	515.1779	1064.3198	846.3613	58.0035	
525541_T1w_acpc_dc.img	SCR_R	16588	457.9603	1036.5648	829.0179	55.1174	
525541_T1w_acpc_dc.img	PCR_L	7316	605.6591	1171.6581	912.4767	70.0561	
525541_T1w_acpc_dc.img	PCR_R	5342	456.0190	1141.0292	916.3294	70.8519	
525541_T1w_acpc_dc.img	GCC_L	3127	156.4267	1189.6329	733.7308	92.6284	
525541_T1w_acpc_dc.img	GCC_R	3322	296.6185	881.1419	739.8125	61.4061	
525541_T1w_acpc_dc.img	BCC_L	3132	213.8869	906.7101	750.6673	62.8116	
525541_T1w_acpc_dc.img	BCC_R	2763	161.6830	874.4565	737.1442	67.9962	
525541_T1w_acpc_dc.img	SCC_L	6611	175.1289	1111.1736	810.2218	89.6826	
525541_T1w_acpc_dc.img	SCC_R	7043	243.9828	1106.4640	812.1497	91.4212	
525541_T1w_acpc_dc.img	PVWl_L	162	668.7559	994.1802	849.3048	44.1264	
525541_T1w_acpc_dc.img	PVWl_R	213	159.3890	964.9003	738.3070	169.6720	
525541_T1w_acpc_dc.img	ALIC_L	1693	403.7089	835.3605	696.0953	46.7191	
525541_T1w_acpc_dc.img	ALIC_R	1855	361.2318	827.6570	689.1960	50.3201	
525541_T1w_acpc_dc.img	PLIC_L	2221	552.1359	838.7766	693.3315	42.0585	
525541_T1w_acpc_dc.img	PLIC_R	2358	484.2224	850.5125	692.4554	43.7132	
525541_T1w_acpc_dc.img	RLIC_L	2608	545.2844	900.5373	738.8200	49.5029	
525541_T1w_acpc_dc.img	RLIC_R	2992	405.5312	947.1011	761.7901	60.6908	
525541_T1w_acpc_dc.img	EC_L	2851	441.9961	857.6287	679.5734	64.5754	
525541_T1w_acpc_dc.img	EC_R	2709	499.5730	895.0578	706.5725	61.8339	
525541_T1w_acpc_dc.img	CGC_L	1956	523.4434	955.6243	788.1502	55.7493	
525541_T1w_acpc_dc.img	CGC_R	2761	505.9738	993.9369	775.4115	61.6988	
525541_T1w_acpc_dc.img	CGH_L	1414	215.9840	893.1563	642.0335	92.6776	
525541_T1w_acpc_dc.img	CGH_R	1476	229.3816	848.2651	632.6154	74.6153	
525541_T1w_acpc_dc.img	Fx/ST_L	1384	167.1673	842.0625	654.1286	85.8618	
525541_T1w_acpc_dc.img	Fx/ST_R	1110	143.4476	852.0441	655.3698	85.0795	
525541_T1w_acpc_dc.img	Fx_L	571	99.4865	842.3343	536.9383	169.0671	
525541_T1w_acpc_dc.img	Fx_R	658	151.1599	830.2960	577.2127	144.9134	
525541_T1w_acpc_dc.img	IFO_L	1789	168.2070	894.3718	627.5048	68.1067	
525541_T1w_acpc_dc.img	IFO_R	1840	304.0465	1506.3036	637.9747	73.6857	
525541_T1w_acpc_dc.img	PTR_L	10108	602.4489	1342.5735	988.8348	103.4119	
525541_T1w_acpc_dc.img	PTR_R	6834	347.0957	1284.0378	987.0188	101.0308	
525541_T1w_acpc_dc.img	SS_L	3508	473.6422	1031.1467	811.8854	87.5027	
525541_T1w_acpc_dc.img	SS_R	4121	311.9409	1114.8873	842.4670	107.2884	
525541_T1w_acpc_dc.img	SFO_L	56	681.2401	870.4474	777.5150	36.7688	
525541_T1w_acpc_dc.img	SFO_R	42	580.5585	824.8844	711.4914	48.5376	
525541_T1w_acpc_dc.img	SLF_L	8213	465.3093	1408.1951	982.0370	109.8811	
525541_T1w_acpc_dc.img	SLF_R	8912	557.4078	1349.4589	989.7127	98.9767	
525541_T1w_acpc_dc.img	Cl_L	404	362.5332	720.6445	540.0213	46.0714	
525541_T1w_acpc_dc.img	Cl_R	389	317.5503	681.5112	532.9603	44.6387	
525541_T1w_acpc_dc.img	Mammillary_R	54	204.2586	615.5137	488.4773	91.2138	
525541_T1w_acpc_dc.img	Mammillary_L	78	188.8549	699.8512	519.5778	74.9986	
525541_T1w_acpc_dc.img	LV_Frontal_L	3333	114.3044	812.1629	313.8754	137.8892	
525541_T1w_acpc_dc.img	LV_body_L	2928	114.0864	869.6512	337.0639	163.0723	
525541_T1w_acpc_dc.img	LV_atrium_L	1886	132.5577	1002.7167	421.2980	220.4442	
525541_T1w_acpc_dc.img	LV_Occipital_L	42	212.2444	916.3169	689.9038	205.3740	
525541_T1w_acpc_dc.img	LV_Inferior_L	834	124.8648	963.6392	483.1521	195.4912	
525541_T1w_acpc_dc.img	LV_Frontal_R	3241	93.7032	846.5832	310.9595	147.8979	
525541_T1w_acpc_dc.img	LV_body_R	2692	105.3307	894.8478	326.1015	173.8009	
525541_T1w_acpc_dc.img	LV_atrium_R	2276	128.1571	1015.4086	397.6800	207.7148	
525541_T1w_acpc_dc.img	LV_Occipital_R	7	374.8994	889.6559	788.7207	112.6024	
525541_T1w_acpc_dc.img	LV_Inferior_R	794	97.0163	977.9787	415.2519	166.5479	
525541_T1w_acpc_dc.img	III_ventricle	1463	111.4214	749.8336	346.3324	130.7002	
525541_T1w_acpc_dc.img	PVWa_L	712	205.7673	848.0253	701.3629	76.6162	
525541_T1w_acpc_dc.img	PVWa_R	659	141.7787	871.4624	641.2296	134.4469	
525541_T1w_acpc_dc.img	PVWp_L	369	178.9037	895.9199	642.7729	132.4142	
525541_T1w_acpc_dc.img	PVWp_R	402	116.5889	849.2491	519.9336	147.9377	
525541_T1w_acpc_dc.img	CerebellumWM_R	9404	215.9689	1083.9592	705.5249	94.4045	
525541_T1w_acpc_dc.img	CerebellumWM_L	8925	335.9159	996.7687	697.8422	86.5479	
525541_T1w_acpc_dc.img	FrontSul_L	11218	2.2921	1142.6385	482.3346	173.0099	
525541_T1w_acpc_dc.img	FrontSul_R	5149	94.7393	931.4703	466.1180	165.8970	
525541_T1w_acpc_dc.img	CentralSul_L	1684	176.7187	1093.6113	514.4106	205.6605	
525541_T1w_acpc_dc.img	CentralSul_R	1615	175.4989	1077.2740	490.6154	187.4369	
525541_T1w_acpc_dc.img	SylAntInsularSul_L	1656	98.6463	1057.8805	402.1967	127.7460	
525541_T1w_acpc_dc.img	SylAntInsularSul_R	1279	111.6853	1116.6490	425.3176	143.9799	
525541_T1w_acpc_dc.img	SylPostInsularSul_L	2209	136.8483	1021.3405	499.8104	157.4470	
525541_T1w_acpc_dc.img	SylPostInsularSul_R	2158	57.3466	1590.1539	515.2779	203.6408	
525541_T1w_acpc_dc.img	SylExtSMG_L	41	317.9777	1093.1334	612.9167	192.9365	
525541_T1w_acpc_dc.img	SylExtSMG_R	0	0	0	0	0	
525541_T1w_acpc_dc.img	ParietSul_L	5800	102.3081	1209.7384	506.8446	192.3525	
525541_T1w_acpc_dc.img	ParietSul_R	5802	215.0163	1247.8774	536.7203	193.1155	
525541_T1w_acpc_dc.img	CinguSul_L	2661	125.9231	1032.7667	464.8015	134.4213	
525541_T1w_acpc_dc.img	CinguSul_R	1541	123.0234	934.6719	431.4371	128.2257	
525541_T1w_acpc_dc.img	OcciptSul_L	342	230.3501	1104.3809	548.2011	189.6801	
525541_T1w_acpc_dc.img	OcciptSul_R	630	219.9974	1091.6747	510.3052	161.0355	
525541_T1w_acpc_dc.img	TempSul_L	26	231.1325	595.9797	379.8030	93.5367	
525541_T1w_acpc_dc.img	TempSul_R	141	202.9615	998.2750	585.8721	121.8175	
525541_T1w_acpc_dc.img	Caudate_tail_L	288	353.7666	872.3519	588.6924	89.7543	
525541_T1w_acpc_dc.img	Caudate_tail_R	228	347.9471	771.1885	580.4539	77.7667	
525541_T1w_acpc_dc.img	Chroid_LVetc_L	26	272.5327	558.9301	468.3268	55.0179	
525541_T1w_acpc_dc.img	Chroid_LVetc_R	9	176.8518	483.4550	365.9584	93.8345	
525541_T1w_acpc_dc.img	IV_ventricle	2491	65.5463	718.7547	291.7850	128.3372	
525541_T1w_acpc_dc.img	ENT_L	1425	250.2586	648.6801	434.4364	56.6973	
525541_T1w_acpc_dc.img	ENT_R	1073	267.1631	657.8431	452.6613	52.6628	

