Gray Images
Image	Object	Volume_mm3	Min	Max	Mean	Std	
300618_T1w_acpc_dc.img	ParietSul_L	6443	212.5465	1430.3945	633.9203	262.2679	
300618_T1w_acpc_dc.img	ParietSul_R	5985	193.2581	1456.1339	654.2026	250.7292	
300618_T1w_acpc_dc.img	CinguSul_L	2517	129.0002	887.2890	430.4586	120.6127	
300618_T1w_acpc_dc.img	CinguSul_R	1555	152.2301	844.3428	453.9125	126.0272	
300618_T1w_acpc_dc.img	OcciptSul_L	178	274.8102	1351.4489	767.9924	224.5878	
300618_T1w_acpc_dc.img	OcciptSul_R	430	253.0258	1188.4813	661.5705	171.0990	
300618_T1w_acpc_dc.img	IV_ventricle	3007	98.8652	683.0952	265.3949	118.7952	



Type2-L4 Statistics

300618_T1w_acpc_dc.img	Frontal_L	147922	92.4476	1667.6771	869.4087	235.6586	
300618_T1w_acpc_dc.img	Frontal_R	146775	107.7402	1583.8463	820.4611	213.9280	
300618_T1w_acpc_dc.img	Parietal_L	86016	155.9640	1996.1080	1105.9551	255.6756	
300618_T1w_acpc_dc.img	Parietal_R	84862	207.3558	2047.9362	1110.5912	258.4361	
300618_T1w_acpc_dc.img	Temporal_L	92180	130.3361	1832.2919	863.9514	284.9765	
300618_T1w_acpc_dc.img	Temporal_R	96045	83.2117	1741.6991	833.7975	278.3841	
300618_T1w_acpc_dc.img	Limbic_L	11167	145.5403	1118.6971	582.9550	193.0120	
300618_T1w_acpc_dc.img	Limbic_R	11155	165.5514	1205.4753	587.2295	199.6616	
300618_T1w_acpc_dc.img	Occipital_L	64299	146.7897	2360.0486	1187.6902	348.2931	
300618_T1w_acpc_dc.img	Occipital_R	63126	193.5354	2138.6108	1149.4473	317.5671	
300618_T1w_acpc_dc.img	Cingulate_L	28566	115.9783	1177.9246	625.3555	138.7081	
300618_T1w_acpc_dc.img	Cingulate_R	29230	92.6079	1248.4581	597.4186	138.4185	
300618_T1w_acpc_dc.img	Insula_L	8353	133.9082	1132.6168	551.1606	77.1956	
300618_T1w_acpc_dc.img	Insula_R	8867	164.4887	1153.8232	574.2350	87.8846	
300618_T1w_acpc_dc.img	Striatum_L	9862	260.7375	844.0442	562.1513	62.2745	
300618_T1w_acpc_dc.img	Striatum_R	10501	192.4559	869.8648	555.6867	68.6974	
300618_T1w_acpc_dc.img	GP_L	1860	343.3313	707.0377	604.3591	32.8844	
300618_T1w_acpc_dc.img	GP_R	1716	449.6234	739.2684	615.7359	34.9936	
300618_T1w_acpc_dc.img	Thalamus_L	6608	164.9624	758.2773	554.5965	52.5820	
300618_T1w_acpc_dc.img	Thalamus_R	6694	141.5135	768.6302	548.9375	65.8985	
300618_T1w_acpc_dc.img	BasalForebrain_L	3100	261.7317	715.8394	532.8957	64.4844	
300618_T1w_acpc_dc.img	BasalForebrain_R	2990	145.6408	751.4216	527.2595	69.6436	
300618_T1w_acpc_dc.img	midbrain_L	6391	153.5051	686.1058	534.5184	57.0518	
300618_T1w_acpc_dc.img	midbrain_R	6254	118.7155	980.0997	535.1875	64.7929	
300618_T1w_acpc_dc.img	Cerebellum_R	62351	125.1339	1311.9749	690.8367	174.7390	
300618_T1w_acpc_dc.img	Cerebellum_L	63916	112.6142	1320.6555	685.2381	176.5197	
300618_T1w_acpc_dc.img	Pons_L	8546	121.0190	650.3835	485.6116	61.0042	
300618_T1w_acpc_dc.img	Pons_R	8371	128.3909	654.0818	497.0075	50.4186	
300618_T1w_acpc_dc.img	Medulla_L	2026	129.7228	669.3020	525.3468	59.5527	
300618_T1w_acpc_dc.img	Medulla_R	2236	180.6601	665.1129	531.3942	46.0094	
300618_T1w_acpc_dc.img	ant_DPWM_L	35772	165.0206	1219.4084	869.7891	95.5098	
300618_T1w_acpc_dc.img	ant_DPWM_R	35529	132.5423	1100.2424	829.1648	82.4442	
300618_T1w_acpc_dc.img	post_DPWM_L	7482	190.8559	1195.4504	888.1206	101.0022	
300618_T1w_acpc_dc.img	post_DPWM_R	5604	139.3284	1145.9325	876.9145	118.1696	
300618_T1w_acpc_dc.img	CorpusCallosum_L	15453	162.0303	1103.9177	744.2502	84.3509	
300618_T1w_acpc_dc.img	CorpusCallosum_R	15217	172.5640	1133.2195	740.2883	85.9152	
300618_T1w_acpc_dc.img	inf_DPWM_L	21872	402.8619	1753.7010	899.9043	241.1851	
300618_T1w_acpc_dc.img	inf_DPWM_R	19328	212.2599	1384.6212	834.7934	178.3418	
300618_T1w_acpc_dc.img	InternalCapsule_L	4837	438.4837	813.7125	652.0548	47.6551	
300618_T1w_acpc_dc.img	InternalCapsule_R	5241	367.7462	808.2325	651.1799	48.6766	
300618_T1w_acpc_dc.img	LimbicWM_L	6457	147.9621	1023.9525	674.7414	104.3026	
300618_T1w_acpc_dc.img	LimbicWM_R	6760	107.0163	913.0667	672.3966	99.5596	
300618_T1w_acpc_dc.img	AnteriorLateralVentricle_L	5044	102.4364	842.6771	345.1084	161.1009	
300618_T1w_acpc_dc.img	PosteriorLateralVentricle_L	1400	132.6881	1170.0723	482.1242	240.5479	
300618_T1w_acpc_dc.img	InferiorLateralVentricle_L	750	117.0145	1066.9624	566.4604	177.8820	
300618_T1w_acpc_dc.img	AnteriorLateralVentricle_R	4263	110.9837	827.3439	378.8866	173.4800	
300618_T1w_acpc_dc.img	PosteriorLateralVentricle_R	1505	131.8742	1189.8553	457.6978	220.6274	
300618_T1w_acpc_dc.img	InferiorLateralVentricle_R	643	104.5061	994.3850	490.4932	183.5406	
300618_T1w_acpc_dc.img	III_ventricle	1594	112.7619	652.3096	380.8128	109.5072	
300618_T1w_acpc_dc.img	CerebellumWM_R	10200	208.2326	1156.0533	704.0484	110.8950	
300618_T1w_acpc_dc.img	CerebellumWM_L	9764	290.0658	1169.3539	706.1078	108.9978	
300618_T1w_acpc_dc.img	FrontSul_L	11946	33.9875	1280.3798	546.3302	213.0188	
300618_T1w_acpc_dc.img	FrontSul_R	6872	126.9229	1014.8310	488.4878	195.7299	
300618_T1w_acpc_dc.img	CentralSul_L	1582	233.1252	1504.6458	745.3920	277.7915	
300618_T1w_acpc_dc.img	CentralSul_R	1681	200.7304	1260.7900	592.1873	233.4914	
300618_T1w_acpc_dc.img	SylAntInsularSul_L	1508	147.1653	1015.4501	495.9744	145.8259	
300618_T1w_acpc_dc.img	SylAntInsularSul_R	1243	132.0129	964.0443	473.9228	130.6834	
300618_T1w_acpc_dc.img	SylPostInsularSul_L	2298	177.1389	1249.9673	610.5522	179.4745	
300618_T1w_acpc_dc.img	SylPostInsularSul_R	2224	144.7052	1630.7413	604.8387	199.1918	
300618_T1w_acpc_dc.img	SylExtSMG_L	4	586.0966	450.5009	836.0637	167.0530	
300618_T1w_acpc_dc.img	SylExtSMG_R	0	0	0	0	0	
300618_T1w_acpc_dc.img	ParietSul_L	6439	212.5465	1430.3945	633.8126	262.2679	
300618_T1w_acpc_dc.img	ParietSul_R	5985	193.2581	1456.1339	654.2026	250.7292	
300618_T1w_acpc_dc.img	CinguSul_L	2517	129.0002	887.2890	430.4586	120.6127	
300618_T1w_acpc_dc.img	CinguSul_R	1555	152.2301	844.3428	453.9125	126.0272	
300618_T1w_acpc_dc.img	OcciptSul_L	178	274.8102	1351.4489	767.9924	224.5878	
300618_T1w_acpc_dc.img	OcciptSul_R	430	253.0258	1188.4813	661.5705	171.0990	
300618_T1w_acpc_dc.img	TempSul_L	11	485.2704	778.8458	623.4560	76.6016	
300618_T1w_acpc_dc.img	TempSul_R	162	304.3907	964.2521	623.7016	126.2552	
300618_T1w_acpc_dc.img	IV_ventricle	3007	98.8652	683.0952	265.3949	118.7952	



Type2-L5 Statistics

300618_T1w_acpc_dc.img	SF_L	17271	195.1633	1233.0437	808.9581	156.6185	
300618_T1w_acpc_dc.img	SF_R	17555	140.6214	1237.4714	794.7514	163.0461	
300618_T1w_acpc_dc.img	SF_PFC_L	20784	216.5062	1518.2577	942.9916	205.2242	
300618_T1w_acpc_dc.img	SF_PFC_R	19900	171.3033	1363.7843	865.6569	192.3638	
300618_T1w_acpc_dc.img	SF_pole_L	2822	264.5930	1519.9719	924.7390	174.5990	
300618_T1w_acpc_dc.img	SF_pole_R	4944	202.5699	1390.2881	874.2593	193.8504	
300618_T1w_acpc_dc.img	MF_L	14216	227.1474	1560.0642	931.8270	194.0860	
300618_T1w_acpc_dc.img	MF_R	11220	195.8921	1315.8938	840.8201	173.8611	
300618_T1w_acpc_dc.img	MF_DPFC_L	20427	218.8488	1535.3378	939.2981	203.1755	
300618_T1w_acpc_dc.img	MF_DPFC_R	20290	207.4980	1412.9838	866.4613	182.4017	
300618_T1w_acpc_dc.img	IF_opercularis_L	5376	236.7051	1397.0221	856.5576	161.9289	
300618_T1w_acpc_dc.img	IF_opercularis_R	7213	227.8177	1278.6316	855.6537	158.1800	
300618_T1w_acpc_dc.img	IF_orbitalis_L	8370	195.2198	1400.6346	831.9663	211.3104	
300618_T1w_acpc_dc.img	IF_orbitalis_R	6705	195.5509	1231.4489	794.9663	183.9504	
300618_T1w_acpc_dc.img	IF_triangularis_L	8281	274.4128	1457.8480	929.9277	177.7880	
300618_T1w_acpc_dc.img	IF_triangularis_R	6526	207.0521	1264.4061	866.7574	173.2975	
300618_T1w_acpc_dc.img	LFO_L	7187	154.4312	1184.1724	646.8379	149.5135	
300618_T1w_acpc_dc.img	LFO_R	6466	174.6293	1081.9265	626.6098	143.8158	
300618_T1w_acpc_dc.img	MFO_L	6803	92.4476	1078.4299	577.0996	146.7721	
300618_T1w_acpc_dc.img	MFO_R	5777	128.6094	998.9875	565.6197	154.1444	
300618_T1w_acpc_dc.img	R_L	9825	108.4501	1002.2886	540.9905	137.2582	
300618_T1w_acpc_dc.img	R_R	10210	107.7402	1049.0656	523.8381	131.2228	
300618_T1w_acpc_dc.img	PoC_L	24314	243.5764	1832.5641	1102.9569	241.6619	
300618_T1w_acpc_dc.img	PoC_R	20377	207.3558	1640.6576	1050.9973	230.6718	
300618_T1w_acpc_dc.img	PrC_L	26567	116.3591	1667.6771	1010.1707	219.2299	
300618_T1w_acpc_dc.img	PrC_R	29974	170.1248	1583.8463	936.9977	200.0239	
300618_T1w_acpc_dc.img	SP_L	15783	269.0653	1935.7432	1099.9431	251.2657	
300618_T1w_acpc_dc.img	SP_R	13412	276.8252	1907.7531	1189.3174	231.1442	
300618_T1w_acpc_dc.img	SM_L	15101	212.8260	1876.0051	1116.6512	274.6409	
300618_T1w_acpc_dc.img	SM_R	14850	264.3954	1807.3335	1092.0148	269.1208	
300618_T1w_acpc_dc.img	A_L	12180	155.9640	1996.1080	1214.8999	292.3959	
300618_T1w_acpc_dc.img	A_R	18535	318.5574	2047.9362	1221.2931	297.3263	
300618_T1w_acpc_dc.img	PrCu_L	9063	231.1956	1846.3425	994.2020	257.2537	
300618_T1w_acpc_dc.img	PrCu_R	6886	241.8082	1908.3513	990.4865	256.2579	
300618_T1w_acpc_dc.img	ST_L	23123	184.0552	1832.2919	949.1545	257.3912	
300618_T1w_acpc_dc.img	ST_R	24060	240.4305	1719.1545	958.4121	245.3556	
300618_T1w_acpc_dc.img	ST_L_pole	5975	180.6973	1103.4917	601.2755	133.1603	
300618_T1w_acpc_dc.img	ST_R_pole	6130	126.5156	1021.4752	555.1199	128.1254	
300618_T1w_acpc_dc.img	MT_L	27567	273.0843	1825.5413	1016.7466	245.6377	
300618_T1w_acpc_dc.img	MT_R	27839	238.9843	1741.6991	979.3535	244.6445	
300618_T1w_acpc_dc.img	MT_L_pole	2015	227.1927	902.5270	583.3451	118.1430	
300618_T1w_acpc_dc.img	MT_R_pole	1929	181.7674	829.1600	544.1749	106.7231	
300618_T1w_acpc_dc.img	IT_L	13331	130.5412	1721.6440	729.1471	272.0511	
300618_T1w_acpc_dc.img	IT_R	16618	151.5722	1588.1719	724.7114	252.6483	
300618_T1w_acpc_dc.img	PHG_L	1091	244.2128	657.1666	444.0619	58.0572	
300618_T1w_acpc_dc.img	PHG_R	1034	219.1407	763.9994	423.0251	64.4000	
300618_T1w_acpc_dc.img	Fu_L	20172	130.3361	1634.3812	752.3798	253.3377	
300618_T1w_acpc_dc.img	Fu_R	19473	83.2117	1438.1913	681.2143	214.1756	
300618_T1w_acpc_dc.img	SO_L	5422	338.3576	1814.1172	1189.0030	194.9138	
300618_T1w_acpc_dc.img	SO_R	4343	379.3720	1776.0916	1180.6752	221.4305	
300618_T1w_acpc_dc.img	MO_L	30645	146.7897	2360.0486	1367.2583	306.1486	
300618_T1w_acpc_dc.img	MO_R	27936	323.3865	2138.6108	1329.2844	261.3363	
300618_T1w_acpc_dc.img	IO_L	5687	390.1118	2057.4197	1278.0512	237.3835	
300618_T1w_acpc_dc.img	IO_R	9714	432.1690	1939.8041	1219.6011	201.6533	
300618_T1w_acpc_dc.img	Cu_L	8666	247.9170	1947.4711	1077.0499	277.5033	
300618_T1w_acpc_dc.img	Cu_R	7679	229.5402	1890.9158	1009.2374	241.1330	
300618_T1w_acpc_dc.img	LG_L	13881	168.5150	1523.2961	822.7944	231.7049	
300618_T1w_acpc_dc.img	LG_R	13457	193.5354	1477.8479	795.3830	213.0099	
300618_T1w_acpc_dc.img	rostral_ACC_L	2596	206.1481	1043.4608	638.5508	122.9723	
300618_T1w_acpc_dc.img	rostral_ACC_R	2734	170.8895	953.8442	574.5915	96.8739	
300618_T1w_acpc_dc.img	subcallosal_ACC_L	215	191.5322	1014.1843	556.9452	124.3114	
300618_T1w_acpc_dc.img	subcallosal_ACC_R	522	181.0368	1066.3293	505.8512	107.3378	
300618_T1w_acpc_dc.img	subgenual_ACC_L	2091	115.9783	944.9303	451.3008	91.9192	
300618_T1w_acpc_dc.img	subgenual_ACC_R	1436	92.6079	747.3610	434.0186	76.5737	
300618_T1w_acpc_dc.img	dorsal_ACC_L	14031	166.7005	1039.7333	612.9971	119.3232	
300618_T1w_acpc_dc.img	dorsal_ACC_R	11900	146.6339	940.4806	564.7994	113.5409	
300618_T1w_acpc_dc.img	PCC_L	13328	210.9635	1177.9246	720.9549	150.0213	
300618_T1w_acpc_dc.img	PCC_R	16425	184.2331	1248.4581	696.5365	159.0292	
300618_T1w_acpc_dc.img	Insula_L	8353	133.9082	1132.6168	551.1606	77.1956	
300618_T1w_acpc_dc.img	Insula_R	8867	164.4887	1153.8232	574.2350	87.8846	
300618_T1w_acpc_dc.img	Amyg_L	1459	145.5403	674.2184	434.7344	41.3245	
300618_T1w_acpc_dc.img	Amyg_R	1423	187.9431	630.9079	430.1731	41.5627	
300618_T1w_acpc_dc.img	Hippo_L	3689	165.7209	827.0037	488.5265	70.7220	
300618_T1w_acpc_dc.img	Hippo_R	3854	165.5514	791.0874	492.3874	76.5536	
300618_T1w_acpc_dc.img	Caud_L	3634	260.7375	819.0373	554.2077	60.4679	
300618_T1w_acpc_dc.img	Caud_R	3884	248.6948	773.7088	536.1897	59.2956	
300618_T1w_acpc_dc.img	Put_L	5072	333.4311	759.5876	579.6604	49.5900	
300618_T1w_acpc_dc.img	Put_R	5397	192.4559	801.6990	583.0871	58.4618	
300618_T1w_acpc_dc.img	GP_L	1860	343.3313	707.0377	604.3591	32.8844	
300618_T1w_acpc_dc.img	GP_R	1716	449.6234	739.2684	615.7359	34.9936	
300618_T1w_acpc_dc.img	Thalamus_L	6608	164.9624	758.2773	554.5965	52.5820	
300618_T1w_acpc_dc.img	Thalamus_R	6694	141.5135	768.6302	548.9375	65.8985	
300618_T1w_acpc_dc.img	HypoThalamus_L	695	261.7317	633.5842	482.6019	51.9461	
300618_T1w_acpc_dc.img	HypoThalamus_R	860	267.0026	633.6021	487.3451	57.1377	
300618_T1w_acpc_dc.img	BasalForebrain_L	1861	269.1578	715.8394	559.7620	57.9097	
300618_T1w_acpc_dc.img	BasalForebrain_R	1661	145.6408	751.4216	560.1577	63.1211	
300618_T1w_acpc_dc.img	NucAccumbens_L	836	305.6610	711.4940	481.6502	51.5804	
300618_T1w_acpc_dc.img	NucAccumbens_R	892	276.2230	857.2100	466.1341	50.6078	
300618_T1w_acpc_dc.img	RedNc_L	188	498.4994	618.2272	559.2035	21.3208	
300618_T1w_acpc_dc.img	RedNc_R	220	450.7437	624.4102	556.8739	27.0945	
300618_T1w_acpc_dc.img	Snigra_L	223	494.7716	639.8011	575.7733	25.6880	
300618_T1w_acpc_dc.img	Snigra_R	201	480.7494	663.4484	576.6266	25.8519	
300618_T1w_acpc_dc.img	Cerebellum_R	62351	125.1339	1311.9749	690.8367	174.7390	
300618_T1w_acpc_dc.img	Cerebellum_L	63916	112.6142	1320.6555	685.2381	176.5197	
300618_T1w_acpc_dc.img	CP_L	2598	194.9740	686.1058	554.6032	44.9466	
300618_T1w_acpc_dc.img	CP_R	2789	214.5343	980.0997	558.9470	44.9542	
300618_T1w_acpc_dc.img	Midbrain_L	3384	153.5051	669.1240	515.0195	60.7708	
300618_T1w_acpc_dc.img	Midbrain_R	3045	118.7155	645.9485	509.1295	73.0201	
300618_T1w_acpc_dc.img	CST_L	1936	191.8519	604.9295	485.7963	32.5409	
300618_T1w_acpc_dc.img	CST_R	1250	379.2194	608.2467	493.6531	29.1786	
300618_T1w_acpc_dc.img	SCP_L	733	121.0190	636.1702	465.1587	118.6075	
300618_T1w_acpc_dc.img	SCP_R	768	128.3909	646.7829	510.4393	69.8816	
300618_T1w_acpc_dc.img	MCP_L	4056	131.3443	640.9693	479.9420	63.8795	
300618_T1w_acpc_dc.img	MCP_R	4411	133.7728	654.0818	494.8664	55.7973	
300618_T1w_acpc_dc.img	PCT_L	501	192.9862	650.3835	502.7151	38.7399	
300618_T1w_acpc_dc.img	PCT_R	317	360.2851	591.2606	505.0782	30.7342	
300618_T1w_acpc_dc.img	Medulla_L	2026	129.7228	669.3020	525.3468	59.5527	
300618_T1w_acpc_dc.img	Medulla_R	2236	180.6601	665.1129	531.3942	46.0094	
300618_T1w_acpc_dc.img	ML_L	1150	374.5060	605.5366	506.4496	25.6898	
300618_T1w_acpc_dc.img	ML_R	1173	317.6107	600.8976	504.7086	28.5401	
300618_T1w_acpc_dc.img	Pons_L	173	391.2602	587.9946	515.2547	29.9725	
300618_T1w_acpc_dc.img	Pons_R	454	154.5450	574.5695	478.8038	48.5100	
300618_T1w_acpc_dc.img	ACR_L	16236	486.6518	1180.3944	887.9989	100.6042	
300618_T1w_acpc_dc.img	ACR_R	16431	393.0174	1100.2424	838.1507	85.1447	
300618_T1w_acpc_dc.img	SCR_L	18791	589.7493	1219.4084	860.9092	81.8448	
300618_T1w_acpc_dc.img	SCR_R	18420	480.4736	1055.2833	828.4437	67.2460	
300618_T1w_acpc_dc.img	PCR_L	7123	638.4744	1195.4504	900.7651	82.5291	
300618_T1w_acpc_dc.img	PCR_R	5267	576.9831	1145.9325	898.1161	80.7495	
300618_T1w_acpc_dc.img	GCC_L	3762	164.9164	1066.2034	737.6667	84.3922	
300618_T1w_acpc_dc.img	GCC_R	3764	172.5640	958.0391	730.4812	62.7505	
300618_T1w_acpc_dc.img	BCC_L	3930	296.1943	859.7720	706.0557	55.9837	
300618_T1w_acpc_dc.img	BCC_R	3533	308.6337	835.6604	692.6318	63.2366	
300618_T1w_acpc_dc.img	SCC_L	7762	162.0303	1103.9177	766.7768	88.6570	
300618_T1w_acpc_dc.img	SCC_R	7921	295.7077	1133.2195	766.2012	93.7870	
300618_T1w_acpc_dc.img	PVWl_L	149	593.7767	925.0062	821.1120	43.7065	
300618_T1w_acpc_dc.img	PVWl_R	160	212.2599	917.8790	718.5091	157.3707	
300618_T1w_acpc_dc.img	ALIC_L	2034	438.4837	809.0125	665.2853	47.8610	
300618_T1w_acpc_dc.img	ALIC_R	2290	367.7462	789.2057	654.9742	50.1054	
300618_T1w_acpc_dc.img	PLIC_L	2803	480.4463	813.7125	642.4545	45.1393	
300618_T1w_acpc_dc.img	PLIC_R	2951	476.7540	808.2325	648.2359	47.3293	
300618_T1w_acpc_dc.img	RLIC_L	2758	528.0383	860.2969	706.3760	50.4534	
300618_T1w_acpc_dc.img	RLIC_R	3140	365.2726	913.0456	730.1319	63.2715	
300618_T1w_acpc_dc.img	EC_L	3384	459.8752	850.9576	679.4284	61.4263	
300618_T1w_acpc_dc.img	EC_R	3180	469.6309	861.9479	699.9203	61.3783	
300618_T1w_acpc_dc.img	CGC_L	2377	492.1708	1023.9525	766.7668	57.7911	
300618_T1w_acpc_dc.img	CGC_R	2795	481.9097	913.0667	752.0784	57.0223	
300618_T1w_acpc_dc.img	CGH_L	1836	288.3854	851.4602	629.2350	88.1788	
300618_T1w_acpc_dc.img	CGH_R	1782	266.9221	825.7877	612.3171	81.2862	
300618_T1w_acpc_dc.img	Fx/ST_L	1568	200.0705	799.1428	633.0893	68.0164	
300618_T1w_acpc_dc.img	Fx/ST_R	1380	129.5653	832.6029	636.1477	81.5385	
300618_T1w_acpc_dc.img	Fx_L	679	147.9621	752.8670	571.6866	101.1830	
300618_T1w_acpc_dc.img	Fx_R	804	107.0163	745.7373	590.7314	83.6448	
300618_T1w_acpc_dc.img	IFO_L	1965	402.8619	803.8202	627.2680	59.1117	
300618_T1w_acpc_dc.img	IFO_R	2041	327.4917	1022.7040	615.1160	67.0785	
300618_T1w_acpc_dc.img	PTR_L	9177	441.7738	1753.7010	1104.0009	198.2789	
300618_T1w_acpc_dc.img	PTR_R	5527	217.6144	1384.6212	1009.9991	133.3273	
300618_T1w_acpc_dc.img	SS_L	4441	495.8025	1293.3473	889.5868	140.0851	
300618_T1w_acpc_dc.img	SS_R	5282	384.2506	1287.1516	883.2631	140.2332	
300618_T1w_acpc_dc.img	SFO_L	81	605.2645	827.6621	747.7197	46.2334	
300618_T1w_acpc_dc.img	SFO_R	43	571.5739	803.6249	705.3738	54.9621	
300618_T1w_acpc_dc.img	SLF_L	9577	542.9800	1496.6066	1073.8052	127.7491	
300618_T1w_acpc_dc.img	SLF_R	10805	412.0014	1440.6625	1037.4191	120.1593	
300618_T1w_acpc_dc.img	Cl_L	459	355.0687	698.3656	512.0960	45.2957	
300618_T1w_acpc_dc.img	Cl_R	407	284.2482	669.5321	489.3130	40.4024	
300618_T1w_acpc_dc.img	Mammillary_R	64	181.2885	579.3818	449.9328	67.2710	
300618_T1w_acpc_dc.img	Mammillary_L	87	289.5160	608.7739	468.6889	45.9120	
300618_T1w_acpc_dc.img	LV_Frontal_L	3162	105.4259	834.7370	320.1204	151.0586	
300618_T1w_acpc_dc.img	LV_body_L	1875	102.4364	842.6771	386.7277	168.7572	
300618_T1w_acpc_dc.img	LV_atrium_L	1348	132.6881	1011.7360	467.3451	228.4123	
300618_T1w_acpc_dc.img	LV_Occipital_L	53	234.5406	1170.0723	861.5510	233.2390	
300618_T1w_acpc_dc.img	LV_Inferior_L	750	117.0145	1066.9624	566.4604	177.8820	
300618_T1w_acpc_dc.img	LV_Frontal_R	2618	110.9837	827.3439	348.0956	158.2315	
300618_T1w_acpc_dc.img	LV_body_R	1646	123.3941	809.4630	427.8684	185.0249	
300618_T1w_acpc_dc.img	LV_atrium_R	1474	131.8742	1031.1735	454.8682	216.9468	
300618_T1w_acpc_dc.img	LV_Occipital_R	32	229.8751	1189.8553	532.2810	326.3231	
300618_T1w_acpc_dc.img	LV_Inferior_R	643	104.5061	994.3850	490.4932	183.5406	
300618_T1w_acpc_dc.img	III_ventricle	1594	112.7619	652.3096	380.8128	109.5072	
300618_T1w_acpc_dc.img	PVWa_L	665	165.0206	889.5831	690.8298	99.6387	
300618_T1w_acpc_dc.img	PVWa_R	637	132.5423	831.0732	626.3820	130.1913	
300618_T1w_acpc_dc.img	PVWp_L	360	190.8559	838.4113	637.5839	106.9668	
300618_T1w_acpc_dc.img	PVWp_R	337	139.3284	798.8093	545.4183	115.8862	
300618_T1w_acpc_dc.img	CerebellumWM_R	10200	208.2326	1156.0533	704.0484	110.8950	
300618_T1w_acpc_dc.img	CerebellumWM_L	9764	290.0658	1169.3539	706.1078	108.9978	
300618_T1w_acpc_dc.img	FrontSul_L	11946	33.9875	1280.3798	546.3302	213.0188	
300618_T1w_acpc_dc.img	FrontSul_R	6872	126.9229	1014.8310	488.4878	195.7299	
300618_T1w_acpc_dc.img	CentralSul_L	1582	233.1252	1504.6458	745.3920	277.7915	
300618_T1w_acpc_dc.img	CentralSul_R	1681	200.7304	1260.7900	592.1873	233.4914	
300618_T1w_acpc_dc.img	SylAntInsularSul_L	1508	147.1653	1015.4501	495.9744	145.8259	
300618_T1w_acpc_dc.img	SylAntInsularSul_R	1243	132.0129	964.0443	473.9228	130.6834	
300618_T1w_acpc_dc.img	SylPostInsularSul_L	2298	177.1389	1249.9673	610.5522	179.4745	
300618_T1w_acpc_dc.img	SylPostInsularSul_R	2224	144.7052	1630.7413	604.8387	199.1918	
300618_T1w_acpc_dc.img	SylExtSMG_L	4	586.0966	450.5009	836.0637	167.0530	
300618_T1w_acpc_dc.img	SylExtSMG_R	0	0	0	0	0	
300618_T1w_acpc_dc.img	ParietSul_L	6439	212.5465	1430.3945	633.8126	262.2679	
300618_T1w_acpc_dc.img	ParietSul_R	5985	193.2581	1456.1339	654.2026	250.7292	
300618_T1w_acpc_dc.img	CinguSul_L	2517	129.0002	887.2890	430.4586	120.6127	
300618_T1w_acpc_dc.img	CinguSul_R	1555	152.2301	844.3428	453.9125	126.0272	
300618_T1w_acpc_dc.img	OcciptSul_L	178	274.8102	1351.4489	767.9924	224.5878	
300618_T1w_acpc_dc.img	OcciptSul_R	430	253.0258	1188.4813	661.5705	171.0990	
300618_T1w_acpc_dc.img	TempSul_L	11	485.2704	778.8458	623.4560	76.6016	
300618_T1w_acpc_dc.img	TempSul_R	162	304.3907	964.2521	623.7016	126.2552	
300618_T1w_acpc_dc.img	Caudate_tail_L	321	337.7025	844.0442	584.8960	95.1043	
300618_T1w_acpc_dc.img	Caudate_tail_R	329	308.7092	869.8648	579.1370	83.8838	
300618_T1w_acpc_dc.img	Chroid_LVetc_L	8	366.2842	650.866	470.3931	68.4849	
300618_T1w_acpc_dc.img	Chroid_LVetc_R	0	0	0	0	0	
300618_T1w_acpc_dc.img	IV_ventricle	3007	98.8652	683.0952	265.3949	118.7952	
300618_T1w_acpc_dc.img	ENT_L	1237	238.3138	676.1194	423.4505	57.5780	
300618_T1w_acpc_dc.img	ENT_R	1061	289.5033	631.7692	421.9561	54.5528	

