Gray Images
Image	Object	Volume_mm3	Min	Max	Mean	Std	
580044_T1w_acpc_dc.img	ParietSul_R	5592	196.9111	1482.2236	611.7904	223.7196	
580044_T1w_acpc_dc.img	CinguSul_L	2358	151.3618	1001.5416	483.0743	127.5292	
580044_T1w_acpc_dc.img	CinguSul_R	1517	136.9394	861.7811	451.6095	107.1062	
580044_T1w_acpc_dc.img	OcciptSul_L	309	297.2245	1351.5577	711.7948	207.1287	
580044_T1w_acpc_dc.img	OcciptSul_R	264	183.4249	1207.6959	539.0738	170.4472	
580044_T1w_acpc_dc.img	IV_ventricle	2027	90.4731	702.0844	318.4187	124.4004	



Type2-L4 Statistics

580044_T1w_acpc_dc.img	Frontal_L	123172	44.1013	1315.7858	756.8498	190.6135	
580044_T1w_acpc_dc.img	Frontal_R	122626	96.1701	1422.5226	743.6886	191.6860	
580044_T1w_acpc_dc.img	Parietal_L	70742	72.4020	1804.7853	1008.9170	240.0153	
580044_T1w_acpc_dc.img	Parietal_R	71442	207.0157	1949.3309	1098.3801	271.3044	
580044_T1w_acpc_dc.img	Temporal_L	90932	150.9377	1580.6637	783.8698	241.7245	
580044_T1w_acpc_dc.img	Temporal_R	92238	54.4707	1849.1505	844.5205	295.3972	
580044_T1w_acpc_dc.img	Limbic_L	11011	119.2062	1236.1527	584.1046	196.3305	
580044_T1w_acpc_dc.img	Limbic_R	11092	136.6279	1196.3311	599.7645	185.1860	
580044_T1w_acpc_dc.img	Occipital_L	61320	175.6637	2081.9023	1088.5177	305.9766	
580044_T1w_acpc_dc.img	Occipital_R	60535	171.2117	2133.9954	1150.0733	336.8160	
580044_T1w_acpc_dc.img	Cingulate_L	27507	133.1104	1275.7489	632.8519	140.9304	
580044_T1w_acpc_dc.img	Cingulate_R	27569	142.7968	1239.8025	604.2378	141.3947	
580044_T1w_acpc_dc.img	Insula_L	8094	167.8384	982.2479	530.1354	97.5483	
580044_T1w_acpc_dc.img	Insula_R	9018	126.7606	1439.3417	582.2485	105.0582	
580044_T1w_acpc_dc.img	Striatum_L	9979	205.2096	867.9894	583.3693	60.7922	
580044_T1w_acpc_dc.img	Striatum_R	10284	185.2274	1662.4983	588.1471	73.3974	
580044_T1w_acpc_dc.img	GP_L	1409	503.6673	758.5133	649.2434	32.9647	
580044_T1w_acpc_dc.img	GP_R	1336	453.8376	812.2520	677.9602	39.7117	
580044_T1w_acpc_dc.img	Thalamus_L	6210	197.0794	807.3118	606.8697	56.5814	
580044_T1w_acpc_dc.img	Thalamus_R	6428	184.1928	822.1865	604.2223	81.7013	
580044_T1w_acpc_dc.img	BasalForebrain_L	2399	210.3559	733.3303	557.3951	62.6116	
580044_T1w_acpc_dc.img	BasalForebrain_R	2421	170.7185	740.2744	550.2862	79.0194	
580044_T1w_acpc_dc.img	midbrain_L	4613	181.8039	740.1675	599.3853	63.3314	
580044_T1w_acpc_dc.img	midbrain_R	4578	160.7217	918.3030	607.7901	73.5165	
580044_T1w_acpc_dc.img	Cerebellum_R	51469	106.9877	1234.8540	655.7529	144.1040	
580044_T1w_acpc_dc.img	Cerebellum_L	52338	149.7159	1107.5967	636.6194	136.7972	
580044_T1w_acpc_dc.img	Pons_L	6260	161.1302	694.2298	555.0834	65.1858	
580044_T1w_acpc_dc.img	Pons_R	6583	192.2965	722.5435	569.5829	45.7679	
580044_T1w_acpc_dc.img	Medulla_L	1812	148.5700	798.7458	567.7662	57.0222	
580044_T1w_acpc_dc.img	Medulla_R	2017	244.9986	928.4507	573.5199	42.2188	
580044_T1w_acpc_dc.img	ant_DPWM_L	27359	127.6025	1041.0503	835.1062	69.3434	
580044_T1w_acpc_dc.img	ant_DPWM_R	27722	162.3846	1086.6552	829.9515	78.8694	
580044_T1w_acpc_dc.img	post_DPWM_L	6126	274.7115	1162.6497	897.4375	101.2964	
580044_T1w_acpc_dc.img	post_DPWM_R	4630	185.2749	1226.1925	935.4658	133.5000	
580044_T1w_acpc_dc.img	CorpusCallosum_L	11167	144.9987	1101.9924	776.9173	95.9713	
580044_T1w_acpc_dc.img	CorpusCallosum_R	11370	215.0701	1186.3276	792.1597	109.7959	
580044_T1w_acpc_dc.img	inf_DPWM_L	19566	295.0590	1572.0305	873.8690	197.2587	
580044_T1w_acpc_dc.img	inf_DPWM_R	17402	187.6664	1532.0321	898.6945	213.7427	
580044_T1w_acpc_dc.img	InternalCapsule_L	3972	464.5118	808.8276	690.1599	41.9400	
580044_T1w_acpc_dc.img	InternalCapsule_R	4061	482.1953	858.7266	705.5918	47.0950	
580044_T1w_acpc_dc.img	LimbicWM_L	5576	153.0649	922.7065	697.7420	119.1396	
580044_T1w_acpc_dc.img	LimbicWM_R	5699	188.1011	961.2670	717.1494	107.8624	
580044_T1w_acpc_dc.img	AnteriorLateralVentricle_L	5913	122.7370	844.3013	320.2238	146.0054	
580044_T1w_acpc_dc.img	PosteriorLateralVentricle_L	1663	169.4269	958.7899	421.7663	207.6873	
580044_T1w_acpc_dc.img	InferiorLateralVentricle_L	934	102.8407	978.6633	475.3591	190.4521	
580044_T1w_acpc_dc.img	AnteriorLateralVentricle_R	5112	116.7363	890.8660	340.5153	166.7733	
580044_T1w_acpc_dc.img	PosteriorLateralVentricle_R	1834	165.0295	1291.0209	470.1167	216.0549	
580044_T1w_acpc_dc.img	InferiorLateralVentricle_R	746	100.1599	1076.1134	466.6450	168.3264	
580044_T1w_acpc_dc.img	III_ventricle	1485	125.5966	769.9338	367.5851	128.8222	
580044_T1w_acpc_dc.img	CerebellumWM_R	8926	239.7711	1042.1246	725.9408	87.6112	
580044_T1w_acpc_dc.img	CerebellumWM_L	8678	342.9772	1077.5212	716.8027	81.5001	
580044_T1w_acpc_dc.img	FrontSul_L	10753	55.7913	999.3268	490.2683	162.1427	
580044_T1w_acpc_dc.img	FrontSul_R	5657	143.9038	937.5723	444.8551	159.4848	
580044_T1w_acpc_dc.img	CentralSul_L	1646	207.8219	1235.6520	556.6089	214.1137	
580044_T1w_acpc_dc.img	CentralSul_R	1500	210.1055	1129.6760	510.9006	183.6714	
580044_T1w_acpc_dc.img	SylAntInsularSul_L	1972	160.5858	832.0198	371.0667	119.7803	
580044_T1w_acpc_dc.img	SylAntInsularSul_R	1507	146.2605	1005.1995	396.4907	128.0468	
580044_T1w_acpc_dc.img	SylPostInsularSul_L	2121	135.9931	1038.5527	444.5584	160.7451	
580044_T1w_acpc_dc.img	SylPostInsularSul_R	2186	128.8890	1560.8324	513.7712	207.4348	
580044_T1w_acpc_dc.img	SylExtSMG_L	32	288.1426	1063.4886	530.9081	155.7863	
580044_T1w_acpc_dc.img	SylExtSMG_R	0	0	0	0	0	
580044_T1w_acpc_dc.img	ParietSul_L	5563	196.8927	1474.4647	585.3942	222.9534	
580044_T1w_acpc_dc.img	ParietSul_R	5592	196.9111	1482.2236	611.7904	223.7196	
580044_T1w_acpc_dc.img	CinguSul_L	2358	151.3618	1001.5416	483.0743	127.5292	
580044_T1w_acpc_dc.img	CinguSul_R	1517	136.9394	861.7811	451.6095	107.1062	
580044_T1w_acpc_dc.img	OcciptSul_L	309	297.2245	1351.5577	711.7948	207.1287	
580044_T1w_acpc_dc.img	OcciptSul_R	264	183.4249	1207.6959	539.0738	170.4472	
580044_T1w_acpc_dc.img	TempSul_L	1	615.7550	611.3118	619.0339	3.1777	
580044_T1w_acpc_dc.img	TempSul_R	193	259.1933	1180.4391	571.2947	140.2177	
580044_T1w_acpc_dc.img	IV_ventricle	2027	90.4731	702.0844	318.4187	124.4004	



Type2-L5 Statistics

580044_T1w_acpc_dc.img	SF_L	13241	190.5626	1176.3070	767.1360	153.2798	
580044_T1w_acpc_dc.img	SF_R	12536	165.0939	1234.0320	783.2647	159.2110	
580044_T1w_acpc_dc.img	SF_PFC_L	16403	171.2811	1301.9146	818.7992	169.4654	
580044_T1w_acpc_dc.img	SF_PFC_R	16021	183.4412	1159.7399	773.1224	164.1137	
580044_T1w_acpc_dc.img	SF_pole_L	2553	185.4901	1257.0543	770.7236	177.1257	
580044_T1w_acpc_dc.img	SF_pole_R	4219	186.1277	1163.5051	744.9023	158.9602	
580044_T1w_acpc_dc.img	MF_L	13674	200.9997	1133.4999	772.1304	165.7556	
580044_T1w_acpc_dc.img	MF_R	11851	210.7227	1211.8345	798.4059	161.4548	
580044_T1w_acpc_dc.img	MF_DPFC_L	17706	109.2870	1225.5984	762.3969	163.6007	
580044_T1w_acpc_dc.img	MF_DPFC_R	20005	163.4327	1152.7915	706.8418	155.3040	
580044_T1w_acpc_dc.img	IF_opercularis_L	5581	188.1469	1133.9586	710.0062	155.7474	
580044_T1w_acpc_dc.img	IF_opercularis_R	5564	207.0159	1105.8733	752.8366	139.7665	
580044_T1w_acpc_dc.img	IF_orbitalis_L	5773	178.5832	1061.6587	716.8516	164.7033	
580044_T1w_acpc_dc.img	IF_orbitalis_R	4439	184.3022	980.6765	685.2337	140.6593	
580044_T1w_acpc_dc.img	IF_triangularis_L	5703	194.6832	1104.4293	795.2179	154.2864	
580044_T1w_acpc_dc.img	IF_triangularis_R	4236	203.1300	1049.1022	735.0631	140.9730	
580044_T1w_acpc_dc.img	LFO_L	5777	134.4511	1023.7488	597.8899	144.4117	
580044_T1w_acpc_dc.img	LFO_R	4919	134.9577	1112.4390	583.0556	139.8265	
580044_T1w_acpc_dc.img	MFO_L	5713	90.8414	988.3137	559.8402	132.2567	
580044_T1w_acpc_dc.img	MFO_R	5323	96.1701	921.9889	541.6320	138.6534	
580044_T1w_acpc_dc.img	R_L	7566	99.9352	974.8481	520.0381	131.2489	
580044_T1w_acpc_dc.img	R_R	8473	112.6816	990.5139	509.8083	128.7027	
580044_T1w_acpc_dc.img	PoC_L	20343	125.9451	1516.6071	953.8206	215.8633	
580044_T1w_acpc_dc.img	PoC_R	17841	232.8351	1585.6843	1012.1205	223.2333	
580044_T1w_acpc_dc.img	PrC_L	23487	44.1013	1315.7858	868.1506	184.9804	
580044_T1w_acpc_dc.img	PrC_R	25046	183.9718	1422.5226	871.7836	190.4285	
580044_T1w_acpc_dc.img	SP_L	13572	209.2110	1804.7853	1070.0076	235.0337	
580044_T1w_acpc_dc.img	SP_R	10396	233.7393	1867.1339	1157.7897	243.7160	
580044_T1w_acpc_dc.img	SM_L	13251	211.7442	1668.5862	963.9449	257.6230	
580044_T1w_acpc_dc.img	SM_R	14013	207.0157	1861.8440	1125.5456	295.3806	
580044_T1w_acpc_dc.img	A_L	9525	72.4020	1761.5621	1127.4710	272.6083	
580044_T1w_acpc_dc.img	A_R	13904	273.8078	1949.3309	1232.9252	310.3837	
580044_T1w_acpc_dc.img	PrCu_L	6962	239.9299	1709.3381	979.8805	243.8993	
580044_T1w_acpc_dc.img	PrCu_R	6264	251.2299	1819.5294	920.0869	255.7528	
580044_T1w_acpc_dc.img	ST_L	22533	176.9196	1580.6637	860.6292	236.2070	
580044_T1w_acpc_dc.img	ST_R	22483	201.5041	1849.1505	969.7775	269.5857	
580044_T1w_acpc_dc.img	ST_L_pole	5697	157.4013	953.8890	542.6131	122.7692	
580044_T1w_acpc_dc.img	ST_R_pole	6025	93.1960	1481.7246	527.8816	144.3982	
580044_T1w_acpc_dc.img	MT_L	25663	200.0460	1576.1398	886.2853	223.3913	
580044_T1w_acpc_dc.img	MT_R	24779	209.3240	1770.2311	989.4316	281.1870	
580044_T1w_acpc_dc.img	MT_L_pole	1916	202.5354	777.9292	532.6296	96.6445	
580044_T1w_acpc_dc.img	MT_R_pole	2293	202.1096	797.4182	516.6450	103.1150	
580044_T1w_acpc_dc.img	IT_L	15660	150.9377	1483.6742	699.9023	226.4238	
580044_T1w_acpc_dc.img	IT_R	17361	138.1440	1659.4104	754.4281	253.2892	
580044_T1w_acpc_dc.img	PHG_L	911	271.1772	674.9772	454.0964	66.6926	
580044_T1w_acpc_dc.img	PHG_R	1160	147.2231	772.9135	462.5791	89.1885	
580044_T1w_acpc_dc.img	Fu_L	19465	162.6138	1396.6013	722.8710	206.6879	
580044_T1w_acpc_dc.img	Fu_R	19299	54.4707	1486.4210	731.3822	236.5919	
580044_T1w_acpc_dc.img	SO_L	3840	278.6451	1823.8698	1208.9797	208.9507	
580044_T1w_acpc_dc.img	SO_R	4710	382.2148	1864.3065	1258.2108	215.1402	
580044_T1w_acpc_dc.img	MO_L	25000	199.5199	2081.9023	1246.5516	259.6279	
580044_T1w_acpc_dc.img	MO_R	24797	297.2169	2133.9954	1361.8189	268.6687	
580044_T1w_acpc_dc.img	IO_L	5713	347.7242	1776.9478	1118.1926	247.4735	
580044_T1w_acpc_dc.img	IO_R	8431	370.8942	1936.7904	1218.4219	241.3113	
580044_T1w_acpc_dc.img	Cu_L	11909	217.0930	1866.2118	1093.2218	261.0776	
580044_T1w_acpc_dc.img	Cu_R	8411	227.9525	1770.7981	1008.8870	241.0805	
580044_T1w_acpc_dc.img	LG_L	14859	175.6637	1378.1511	776.3193	199.7475	
580044_T1w_acpc_dc.img	LG_R	14188	171.2117	1515.3517	787.1719	211.9632	
580044_T1w_acpc_dc.img	rostral_ACC_L	2368	228.5948	896.2900	575.0576	92.7298	
580044_T1w_acpc_dc.img	rostral_ACC_R	2989	156.4065	1070.2274	536.6910	104.4431	
580044_T1w_acpc_dc.img	subcallosal_ACC_L	297	221.4796	988.8552	579.2994	104.9928	
580044_T1w_acpc_dc.img	subcallosal_ACC_R	235	149.0788	877.8264	480.2110	128.7401	
580044_T1w_acpc_dc.img	subgenual_ACC_L	1554	133.1104	886.7379	457.9950	99.3589	
580044_T1w_acpc_dc.img	subgenual_ACC_R	1084	142.7968	741.7842	426.6478	91.7134	
580044_T1w_acpc_dc.img	dorsal_ACC_L	14960	181.4725	1089.4702	629.9271	130.1762	
580044_T1w_acpc_dc.img	dorsal_ACC_R	12473	171.8809	976.2556	589.8821	121.0432	
580044_T1w_acpc_dc.img	PCC_L	11491	209.7376	1275.7489	736.2533	157.2305	
580044_T1w_acpc_dc.img	PCC_R	13748	172.6143	1239.8025	703.1055	163.3659	
580044_T1w_acpc_dc.img	Insula_L	8094	167.8384	982.2479	530.1354	97.5483	
580044_T1w_acpc_dc.img	Insula_R	9018	126.7606	1439.3417	582.2485	105.0582	
580044_T1w_acpc_dc.img	Amyg_L	1362	124.5554	652.2894	453.7638	50.1205	
580044_T1w_acpc_dc.img	Amyg_R	1328	137.3998	629.4063	470.3070	48.2355	
580044_T1w_acpc_dc.img	Hippo_L	3580	119.2062	821.7141	500.7928	78.2230	
580044_T1w_acpc_dc.img	Hippo_R	3939	136.6279	950.2752	547.1168	95.4278	
580044_T1w_acpc_dc.img	Caud_L	4094	205.2096	818.2377	581.8123	60.5680	
580044_T1w_acpc_dc.img	Caud_R	4023	185.2274	798.9424	567.6975	64.5456	
580044_T1w_acpc_dc.img	Put_L	4734	344.2263	757.0139	597.1867	50.2940	
580044_T1w_acpc_dc.img	Put_R	5051	260.6483	894.7794	617.6544	63.1975	
580044_T1w_acpc_dc.img	GP_L	1409	503.6673	758.5133	649.2434	32.9647	
580044_T1w_acpc_dc.img	GP_R	1336	453.8376	812.2520	677.9602	39.7117	
580044_T1w_acpc_dc.img	Thalamus_L	6210	197.0794	807.3118	606.8697	56.5814	
580044_T1w_acpc_dc.img	Thalamus_R	6428	184.1928	822.1865	604.2223	81.7013	
580044_T1w_acpc_dc.img	HypoThalamus_L	522	285.7845	673.5143	522.7126	55.9969	
580044_T1w_acpc_dc.img	HypoThalamus_R	654	201.8339	695.3488	509.4803	79.7878	
580044_T1w_acpc_dc.img	BasalForebrain_L	1384	210.3559	733.3303	583.3138	57.4956	
580044_T1w_acpc_dc.img	BasalForebrain_R	1284	207.9890	740.2744	588.7546	62.7603	
580044_T1w_acpc_dc.img	NucAccumbens_L	829	223.7015	702.2618	511.6568	47.9917	
580044_T1w_acpc_dc.img	NucAccumbens_R	829	191.5964	1662.4983	503.0701	59.8595	
580044_T1w_acpc_dc.img	RedNc_L	192	564.6771	683.7682	624.4675	20.1676	
580044_T1w_acpc_dc.img	RedNc_R	217	541.5771	701.2559	630.3024	24.8514	
580044_T1w_acpc_dc.img	Snigra_L	188	581.2785	715.9184	644.5194	21.6926	
580044_T1w_acpc_dc.img	Snigra_R	199	571.7026	727.3221	659.3668	26.3063	
580044_T1w_acpc_dc.img	Cerebellum_R	51469	106.9877	1234.8540	655.7529	144.1040	
580044_T1w_acpc_dc.img	Cerebellum_L	52338	149.7159	1107.5967	636.6194	136.7972	
580044_T1w_acpc_dc.img	CP_L	1822	241.4855	740.1675	621.9050	48.6752	
580044_T1w_acpc_dc.img	CP_R	1916	251.8578	918.3030	641.4066	53.8922	
580044_T1w_acpc_dc.img	Midbrain_L	2413	181.8039	712.5137	576.8922	68.6569	
580044_T1w_acpc_dc.img	Midbrain_R	2247	160.7217	742.1097	572.3799	76.9007	
580044_T1w_acpc_dc.img	CST_L	1296	341.1782	679.3671	564.6546	26.1124	
580044_T1w_acpc_dc.img	CST_R	1099	456.8238	689.0253	574.6883	27.0659	
580044_T1w_acpc_dc.img	SCP_L	705	164.4465	694.2298	505.4212	125.0373	
580044_T1w_acpc_dc.img	SCP_R	662	192.2965	684.8961	560.7020	79.4867	
580044_T1w_acpc_dc.img	MCP_L	2936	161.1302	680.6987	554.8773	61.8202	
580044_T1w_acpc_dc.img	MCP_R	3149	232.2556	722.5435	571.6902	45.1898	
580044_T1w_acpc_dc.img	PCT_L	412	287.2859	664.2169	578.2738	34.6272	
580044_T1w_acpc_dc.img	PCT_R	361	334.6615	677.2620	584.0330	30.9714	
580044_T1w_acpc_dc.img	Medulla_L	1812	148.5700	798.7458	567.7662	57.0222	
580044_T1w_acpc_dc.img	Medulla_R	2017	244.9986	928.4507	573.5199	42.2188	
580044_T1w_acpc_dc.img	ML_L	794	363.3645	681.2379	568.0084	26.1537	
580044_T1w_acpc_dc.img	ML_R	924	274.3837	658.2051	567.0884	31.3525	
580044_T1w_acpc_dc.img	Pons_L	120	409.3871	650.4534	583.5523	34.0129	
580044_T1w_acpc_dc.img	Pons_R	391	256.2942	669.6841	545.8245	43.0840	
580044_T1w_acpc_dc.img	ACR_L	11308	512.4114	1020.4520	825.9532	67.4618	
580044_T1w_acpc_dc.img	ACR_R	12649	399.4734	967.1094	800.3171	61.1147	
580044_T1w_acpc_dc.img	SCR_L	15241	550.4683	1041.0503	849.5136	57.6935	
580044_T1w_acpc_dc.img	SCR_R	14345	528.8857	1086.6552	866.2152	60.3045	
580044_T1w_acpc_dc.img	PCR_L	5700	707.3550	1162.6497	916.1559	70.1676	
580044_T1w_acpc_dc.img	PCR_R	4296	562.5443	1226.1925	964.3727	79.8831	
580044_T1w_acpc_dc.img	GCC_L	2726	144.9987	1063.8022	726.4361	100.5449	
580044_T1w_acpc_dc.img	GCC_R	2732	215.0701	843.5481	732.3653	64.3111	
580044_T1w_acpc_dc.img	BCC_L	2914	211.4713	880.8687	749.9620	64.7195	
580044_T1w_acpc_dc.img	BCC_R	2529	257.6684	908.1224	743.6406	79.8037	
580044_T1w_acpc_dc.img	SCC_L	5528	214.9920	1101.9924	816.0202	90.8034	
580044_T1w_acpc_dc.img	SCC_R	6110	266.5092	1186.3276	838.9783	114.8249	
580044_T1w_acpc_dc.img	PVWl_L	133	700.6041	969.8200	856.2451	39.5609	
580044_T1w_acpc_dc.img	PVWl_R	168	231.6484	1001.5316	772.4363	167.9871	
580044_T1w_acpc_dc.img	ALIC_L	1783	464.5118	804.9640	684.2645	44.9114	
580044_T1w_acpc_dc.img	ALIC_R	1855	482.1953	818.9615	694.5831	47.9073	
580044_T1w_acpc_dc.img	PLIC_L	2190	560.9406	808.8276	694.9582	38.6989	
580044_T1w_acpc_dc.img	PLIC_R	2206	550.4677	858.7266	714.8459	44.3346	
580044_T1w_acpc_dc.img	RLIC_L	2381	570.1691	894.3197	753.2086	49.2133	
580044_T1w_acpc_dc.img	RLIC_R	2841	442.2549	1017.2361	811.6722	70.0401	
580044_T1w_acpc_dc.img	EC_L	2999	486.4036	841.5384	677.5112	62.8010	
580044_T1w_acpc_dc.img	EC_R	2886	479.4256	897.1777	723.5549	66.0757	
580044_T1w_acpc_dc.img	CGC_L	2206	539.0795	922.7065	784.5260	53.5548	
580044_T1w_acpc_dc.img	CGC_R	2358	504.1411	961.2670	780.9282	70.1998	
580044_T1w_acpc_dc.img	CGH_L	1401	153.0649	865.6691	659.4467	98.5748	
580044_T1w_acpc_dc.img	CGH_R	1496	304.7050	889.3922	680.6481	92.4446	
580044_T1w_acpc_dc.img	Fx/ST_L	1415	176.7688	868.6516	658.3811	95.4401	
580044_T1w_acpc_dc.img	Fx/ST_R	1229	188.1011	902.7453	702.2564	93.5094	
580044_T1w_acpc_dc.img	Fx_L	555	156.5461	833.5669	549.6611	154.9131	
580044_T1w_acpc_dc.img	Fx_R	617	188.5304	832.5771	591.5445	124.5692	
580044_T1w_acpc_dc.img	IFO_L	1882	401.0991	981.4064	618.4117	58.9425	
580044_T1w_acpc_dc.img	IFO_R	1945	187.6664	1311.1371	629.8778	60.0862	
580044_T1w_acpc_dc.img	PTR_L	8847	295.0590	1572.0305	1036.9406	146.1483	
580044_T1w_acpc_dc.img	PTR_R	5641	228.7755	1532.0321	1111.6318	169.9272	
580044_T1w_acpc_dc.img	SS_L	3328	399.1030	1125.1586	848.6480	106.3048	
580044_T1w_acpc_dc.img	SS_R	3923	236.6160	1273.6647	922.9791	145.0612	
580044_T1w_acpc_dc.img	SFO_L	85	658.5561	847.4815	771.1669	36.8937	
580044_T1w_acpc_dc.img	SFO_R	29	610.0457	293.7935	728.8629	45.6731	
580044_T1w_acpc_dc.img	SLF_L	7091	441.1138	1366.6342	1003.3584	117.0173	
580044_T1w_acpc_dc.img	SLF_R	9026	588.5673	1574.1748	1074.7535	126.6188	
580044_T1w_acpc_dc.img	Cl_L	405	407.3911	648.5986	520.3171	42.2744	
580044_T1w_acpc_dc.img	Cl_R	420	222.2439	693.0965	507.1086	52.8303	
580044_T1w_acpc_dc.img	Mammillary_R	64	170.764	620.2706	477.8276	98.9150	
580044_T1w_acpc_dc.img	Mammillary_L	90	270.0016	630.8630	526.2842	55.2683	
580044_T1w_acpc_dc.img	LV_Frontal_L	3647	122.7370	768.4162	294.6387	131.1888	
580044_T1w_acpc_dc.img	LV_body_L	2261	147.8671	844.3013	360.9441	158.6493	
580044_T1w_acpc_dc.img	LV_atrium_L	1607	169.4269	958.7899	410.9085	199.8443	
580044_T1w_acpc_dc.img	LV_Occipital_L	56	185.4529	943.4954	733.7102	185.1129	
580044_T1w_acpc_dc.img	LV_Inferior_L	934	102.8407	978.6633	475.3591	190.4521	
580044_T1w_acpc_dc.img	LV_Frontal_R	3301	116.7363	819.2591	310.6628	146.1460	
580044_T1w_acpc_dc.img	LV_body_R	1812	137.6917	890.8660	394.9010	187.0593	
580044_T1w_acpc_dc.img	LV_atrium_R	1600	165.0295	1015.0665	473.2605	210.1502	
580044_T1w_acpc_dc.img	LV_Occipital_R	235	233.9513	1291.0209	448.6892	251.6069	
580044_T1w_acpc_dc.img	LV_Inferior_R	746	100.1599	1076.1134	466.6450	168.3264	
580044_T1w_acpc_dc.img	III_ventricle	1485	125.5966	769.9338	367.5851	128.8222	
580044_T1w_acpc_dc.img	PVWa_L	726	127.6025	854.6322	682.5650	104.4136	
580044_T1w_acpc_dc.img	PVWa_R	700	162.3846	859.7988	626.2222	139.8447	
580044_T1w_acpc_dc.img	PVWp_L	427	274.7115	859.2626	646.9853	119.4239	
580044_T1w_acpc_dc.img	PVWp_R	335	185.2749	847.7797	564.5929	127.8326	
580044_T1w_acpc_dc.img	CerebellumWM_R	8926	239.7711	1042.1246	725.9408	87.6112	
580044_T1w_acpc_dc.img	CerebellumWM_L	8678	342.9772	1077.5212	716.8027	81.5001	
580044_T1w_acpc_dc.img	FrontSul_L	10753	55.7913	999.3268	490.2683	162.1427	
580044_T1w_acpc_dc.img	FrontSul_R	5657	143.9038	937.5723	444.8551	159.4848	
580044_T1w_acpc_dc.img	CentralSul_L	1646	207.8219	1235.6520	556.6089	214.1137	
580044_T1w_acpc_dc.img	CentralSul_R	1500	210.1055	1129.6760	510.9006	183.6714	
580044_T1w_acpc_dc.img	SylAntInsularSul_L	1972	160.5858	832.0198	371.0667	119.7803	
580044_T1w_acpc_dc.img	SylAntInsularSul_R	1507	146.2605	1005.1995	396.4907	128.0468	
580044_T1w_acpc_dc.img	SylPostInsularSul_L	2121	135.9931	1038.5527	444.5584	160.7451	
580044_T1w_acpc_dc.img	SylPostInsularSul_R	2186	128.8890	1560.8324	513.7712	207.4348	
580044_T1w_acpc_dc.img	SylExtSMG_L	32	288.1426	1063.4886	530.9081	155.7863	
580044_T1w_acpc_dc.img	SylExtSMG_R	0	0	0	0	0	
580044_T1w_acpc_dc.img	ParietSul_L	5563	196.8927	1474.4647	585.3942	222.9534	
580044_T1w_acpc_dc.img	ParietSul_R	5592	196.9111	1482.2236	611.7904	223.7196	
580044_T1w_acpc_dc.img	CinguSul_L	2358	151.3618	1001.5416	483.0743	127.5292	
580044_T1w_acpc_dc.img	CinguSul_R	1517	136.9394	861.7811	451.6095	107.1062	
580044_T1w_acpc_dc.img	OcciptSul_L	309	297.2245	1351.5577	711.7948	207.1287	
580044_T1w_acpc_dc.img	OcciptSul_R	264	183.4249	1207.6959	539.0738	170.4472	
580044_T1w_acpc_dc.img	TempSul_L	1	615.7550	611.3118	619.0339	3.1777	
580044_T1w_acpc_dc.img	TempSul_R	193	259.1933	1180.4391	571.2947	140.2177	
580044_T1w_acpc_dc.img	Caudate_tail_L	324	361.6366	867.9894	584.6108	93.0907	
580044_T1w_acpc_dc.img	Caudate_tail_R	383	298.9126	837.9019	597.8318	94.1557	
580044_T1w_acpc_dc.img	Chroid_LVetc_L	7	418.3048	646.6012	513.0098	69.7091	
580044_T1w_acpc_dc.img	Chroid_LVetc_R	0	0	0	0	0	
580044_T1w_acpc_dc.img	IV_ventricle	2027	90.4731	702.0844	318.4187	124.4004	
580044_T1w_acpc_dc.img	ENT_L	1999	194.4600	728.8471	444.0082	51.5733	
580044_T1w_acpc_dc.img	ENT_R	1708	282.4900	721.5541	464.0943	61.6679	

