Gray Images
Image	Object	Volume_mm3	Min	Max	Mean	Std	
159340_T1w_acpc_dc.img	CinguSul_L	3228	144.7215	773.9008	399.2815	118.3443	
159340_T1w_acpc_dc.img	CinguSul_R	1845	160.9504	837.3834	408.4347	102.6344	
159340_T1w_acpc_dc.img	OcciptSul_L	230	203.3563	889.4254	426.0966	125.7540	
159340_T1w_acpc_dc.img	OcciptSul_R	659	226.8525	963.6940	499.8748	140.8070	
159340_T1w_acpc_dc.img	IV_ventricle	2111	72.8202	579.0039	266.3009	108.6740	



Type2-L4 Statistics

159340_T1w_acpc_dc.img	Frontal_L	152327	8.5305	1572.3042	819.5265	222.0099	
159340_T1w_acpc_dc.img	Frontal_R	147904	53.7125	1584.5314	781.8867	206.8754	
159340_T1w_acpc_dc.img	Parietal_L	76170	69.3678	1413.2256	874.6013	198.6242	
159340_T1w_acpc_dc.img	Parietal_R	79613	211.9724	1790.0012	1003.1076	241.7503	
159340_T1w_acpc_dc.img	Temporal_L	103897	96.5387	1455.0555	701.1434	226.4631	
159340_T1w_acpc_dc.img	Temporal_R	106489	73.2444	1846.3638	814.2655	304.1453	
159340_T1w_acpc_dc.img	Limbic_L	11241	104.9330	983.7046	514.4429	175.0301	
159340_T1w_acpc_dc.img	Limbic_R	11444	143.9383	1082.0017	546.7785	183.3295	
159340_T1w_acpc_dc.img	Occipital_L	60743	125.7141	1508.7946	874.6468	234.7098	
159340_T1w_acpc_dc.img	Occipital_R	64034	122.8143	1767.0055	1011.6180	293.3155	
159340_T1w_acpc_dc.img	Cingulate_L	31392	114.5349	1016.5246	575.6554	124.0418	
159340_T1w_acpc_dc.img	Cingulate_R	34135	127.9040	1072.9193	558.0537	131.0377	
159340_T1w_acpc_dc.img	Insula_L	8200	109.3721	814.8065	489.9879	87.1896	
159340_T1w_acpc_dc.img	Insula_R	8946	172.8329	960.5353	537.8658	85.7177	
159340_T1w_acpc_dc.img	Striatum_L	9389	194.4356	739.2083	524.6467	57.2579	
159340_T1w_acpc_dc.img	Striatum_R	10093	151.0768	745.7075	523.0036	66.1038	
159340_T1w_acpc_dc.img	GP_L	1820	335.9682	683.3074	565.5848	30.8933	
159340_T1w_acpc_dc.img	GP_R	1632	273.9078	729.5523	590.8658	33.9787	
159340_T1w_acpc_dc.img	Thalamus_L	7347	136.9572	684.4842	520.5254	54.2521	
159340_T1w_acpc_dc.img	Thalamus_R	7381	137.4465	734.0668	519.5027	70.8901	
159340_T1w_acpc_dc.img	BasalForebrain_L	2918	147.6660	662.5607	484.3360	68.3242	
159340_T1w_acpc_dc.img	BasalForebrain_R	2852	136.9893	933.4382	488.5954	76.5647	
159340_T1w_acpc_dc.img	midbrain_L	5630	120.5722	640.4207	486.5782	56.3433	
159340_T1w_acpc_dc.img	midbrain_R	5659	112.0020	806.3527	496.0948	63.8177	
159340_T1w_acpc_dc.img	Cerebellum_R	59199	96.6794	1155.6824	600.2562	159.0828	
159340_T1w_acpc_dc.img	Cerebellum_L	59785	88.5300	969.4426	540.7181	138.8380	
159340_T1w_acpc_dc.img	Pons_L	9266	117.4728	566.6632	442.3883	50.5093	
159340_T1w_acpc_dc.img	Pons_R	9051	125.2906	603.2997	453.7582	40.5311	
159340_T1w_acpc_dc.img	Medulla_L	2093	168.1116	612.0536	474.3624	49.7787	
159340_T1w_acpc_dc.img	Medulla_R	2428	180.5451	602.4249	480.7336	42.9530	
159340_T1w_acpc_dc.img	ant_DPWM_L	33830	152.7319	1168.0902	814.4148	90.4873	
159340_T1w_acpc_dc.img	ant_DPWM_R	35641	123.1510	1089.4983	790.5411	84.9667	
159340_T1w_acpc_dc.img	post_DPWM_L	7957	165.1058	1031.0974	791.6937	82.4029	
159340_T1w_acpc_dc.img	post_DPWM_R	6278	135.3145	1131.7424	823.8199	120.8630	
159340_T1w_acpc_dc.img	CorpusCallosum_L	13690	131.7957	927.5237	693.6667	70.0205	
159340_T1w_acpc_dc.img	CorpusCallosum_R	14341	136.2424	1062.8809	710.2339	91.2215	
159340_T1w_acpc_dc.img	inf_DPWM_L	21103	243.0104	1163.8171	745.0955	145.1083	
159340_T1w_acpc_dc.img	inf_DPWM_R	20343	168.4055	1275.8818	799.8997	166.5894	
159340_T1w_acpc_dc.img	InternalCapsule_L	4915	418.9260	744.1829	613.9987	42.6000	
159340_T1w_acpc_dc.img	InternalCapsule_R	5176	351.7973	779.7402	619.1300	44.8380	
159340_T1w_acpc_dc.img	LimbicWM_L	6357	100.3442	919.9043	621.6921	122.0788	
159340_T1w_acpc_dc.img	LimbicWM_R	6743	156.2387	961.8208	635.3346	100.6240	
159340_T1w_acpc_dc.img	AnteriorLateralVentricle_L	5683	99.7639	752.8398	307.1056	139.6217	
159340_T1w_acpc_dc.img	PosteriorLateralVentricle_L	1257	128.5761	862.2356	426.9515	187.3338	
159340_T1w_acpc_dc.img	InferiorLateralVentricle_L	925	81.0081	798.8004	438.8211	164.1772	
159340_T1w_acpc_dc.img	AnteriorLateralVentricle_R	5623	109.7057	782.0386	310.8958	155.9059	
159340_T1w_acpc_dc.img	PosteriorLateralVentricle_R	1641	128.5590	944.0078	426.6953	198.0471	
159340_T1w_acpc_dc.img	InferiorLateralVentricle_R	1205	97.8043	884.2557	330.1677	154.4788	
159340_T1w_acpc_dc.img	III_ventricle	2033	96.8795	655.7137	286.0357	110.9880	
159340_T1w_acpc_dc.img	CerebellumWM_R	10908	180.3572	1028.5562	632.2849	100.5600	
159340_T1w_acpc_dc.img	CerebellumWM_L	10994	251.8212	911.1831	608.9716	82.9612	
159340_T1w_acpc_dc.img	FrontSul_L	11626	2.2359	1316.8741	575.9348	210.3318	
159340_T1w_acpc_dc.img	FrontSul_R	6050	146.9692	1251.2378	504.0284	191.7616	
159340_T1w_acpc_dc.img	CentralSul_L	1182	181.3373	1150.3815	566.7353	208.2439	
159340_T1w_acpc_dc.img	CentralSul_R	1426	230.1581	1164.7449	559.3712	209.9803	
159340_T1w_acpc_dc.img	SylAntInsularSul_L	1536	136.2200	1029.6764	420.7655	131.2006	
159340_T1w_acpc_dc.img	SylAntInsularSul_R	1289	132.6161	940.6682	425.8794	128.7443	
159340_T1w_acpc_dc.img	SylPostInsularSul_L	2277	95.3541	983.0599	447.3915	159.5215	
159340_T1w_acpc_dc.img	SylPostInsularSul_R	2274	131.0330	1206.4250	461.5845	191.9088	
159340_T1w_acpc_dc.img	SylExtSMG_L	25	353.3408	949.6528	658.5446	183.7426	
159340_T1w_acpc_dc.img	SylExtSMG_R	0	0	0	0	0	
159340_T1w_acpc_dc.img	ParietSul_L	6252	134.3438	1328.7008	512.0708	188.1100	
159340_T1w_acpc_dc.img	ParietSul_R	5980	196.6367	1348.3136	573.0941	204.9911	
159340_T1w_acpc_dc.img	CinguSul_L	3228	144.7215	773.9008	399.2815	118.3443	
159340_T1w_acpc_dc.img	CinguSul_R	1845	160.9504	837.3834	408.4347	102.6344	
159340_T1w_acpc_dc.img	OcciptSul_L	230	203.3563	889.4254	426.0966	125.7540	
159340_T1w_acpc_dc.img	OcciptSul_R	659	226.8525	963.6940	499.8748	140.8070	
159340_T1w_acpc_dc.img	TempSul_L	8	329.2667	678.6685	520.1769	105.9970	
159340_T1w_acpc_dc.img	TempSul_R	207	229.8226	948.8490	575.1297	124.1266	
159340_T1w_acpc_dc.img	IV_ventricle	2111	72.8202	579.0039	266.3009	108.6740	



Type2-L5 Statistics

159340_T1w_acpc_dc.img	SF_L	17898	184.1456	1134.8291	764.9424	151.9218	
159340_T1w_acpc_dc.img	SF_R	15386	153.3417	1053.5797	735.8354	150.7754	
159340_T1w_acpc_dc.img	SF_PFC_L	19064	263.5282	1572.3042	974.2388	212.6786	
159340_T1w_acpc_dc.img	SF_PFC_R	18051	213.4299	1584.5314	902.1095	213.7588	
159340_T1w_acpc_dc.img	SF_pole_L	2519	225.0458	1489.2296	941.3366	204.2766	
159340_T1w_acpc_dc.img	SF_pole_R	4022	205.3026	1540.5552	902.4854	220.7550	
159340_T1w_acpc_dc.img	MF_L	18183	69.6059	1364.4154	853.6491	185.2908	
159340_T1w_acpc_dc.img	MF_R	15842	160.4794	1226.6588	806.5545	155.2455	
159340_T1w_acpc_dc.img	MF_DPFC_L	21848	77.4660	1464.8525	935.7980	202.1475	
159340_T1w_acpc_dc.img	MF_DPFC_R	23787	191.4757	1464.9088	846.3589	177.2654	
159340_T1w_acpc_dc.img	IF_opercularis_L	6220	169.1985	1185.3612	770.5086	163.5801	
159340_T1w_acpc_dc.img	IF_opercularis_R	5260	204.6588	1154.4763	784.7038	146.3330	
159340_T1w_acpc_dc.img	IF_orbitalis_L	6762	150.9522	1210.7449	769.4251	198.1350	
159340_T1w_acpc_dc.img	IF_orbitalis_R	4239	206.6428	1076.4861	737.3698	164.8506	
159340_T1w_acpc_dc.img	IF_triangularis_L	7031	231.2294	1223.6963	824.2386	168.0113	
159340_T1w_acpc_dc.img	IF_triangularis_R	5707	151.6000	1170.7812	760.1584	176.1840	
159340_T1w_acpc_dc.img	LFO_L	6626	33.2055	1120.3445	641.3566	162.3335	
159340_T1w_acpc_dc.img	LFO_R	5661	63.4907	1062.4536	607.9880	155.8683	
159340_T1w_acpc_dc.img	MFO_L	7475	72.7944	1020.2554	571.7364	152.7519	
159340_T1w_acpc_dc.img	MFO_R	6291	53.7125	1016.0816	554.5191	152.1285	
159340_T1w_acpc_dc.img	R_L	9697	84.7423	996.5242	527.4766	128.4701	
159340_T1w_acpc_dc.img	R_R	10791	105.0883	962.3940	509.2188	129.2714	
159340_T1w_acpc_dc.img	PoC_L	18513	103.2955	1407.1606	852.2566	199.1763	
159340_T1w_acpc_dc.img	PoC_R	18727	211.9724	1496.1569	926.8446	212.5156	
159340_T1w_acpc_dc.img	PrC_L	29008	8.5305	1432.5471	855.2198	189.5432	
159340_T1w_acpc_dc.img	PrC_R	32872	179.1923	1392.1147	836.1526	182.4851	
159340_T1w_acpc_dc.img	SP_L	17267	73.9362	1387.2416	902.3939	193.9744	
159340_T1w_acpc_dc.img	SP_R	13857	286.2306	1576.8361	1031.9095	194.5464	
159340_T1w_acpc_dc.img	SM_L	14212	125.9885	1413.2256	901.1979	206.6447	
159340_T1w_acpc_dc.img	SM_R	14618	239.1582	1755.4164	1055.1387	260.0064	
159340_T1w_acpc_dc.img	A_L	8910	69.3678	1382.1710	893.7017	210.9298	
159340_T1w_acpc_dc.img	A_R	15330	238.3341	1790.0012	1124.0784	283.1588	
159340_T1w_acpc_dc.img	PrCu_L	9481	168.6077	1366.8762	784.1528	212.4919	
159340_T1w_acpc_dc.img	PrCu_R	7320	258.9046	1470.1544	823.2177	205.9102	
159340_T1w_acpc_dc.img	ST_L	25896	147.7063	1446.9116	823.5213	221.6171	
159340_T1w_acpc_dc.img	ST_R	26354	153.1604	1789.8492	930.3431	272.8814	
159340_T1w_acpc_dc.img	ST_L_pole	7676	135.9529	900.2202	539.3337	130.6191	
159340_T1w_acpc_dc.img	ST_R_pole	6805	79.2859	906.7183	509.1470	127.4638	
159340_T1w_acpc_dc.img	MT_L	29243	163.5383	1455.0555	814.9795	191.9840	
159340_T1w_acpc_dc.img	MT_R	29926	170.1636	1846.3638	997.7333	282.2501	
159340_T1w_acpc_dc.img	MT_L_pole	2707	116.8369	740.1268	479.6703	95.5630	
159340_T1w_acpc_dc.img	MT_R_pole	1698	122.6533	771.2143	504.9727	95.7121	
159340_T1w_acpc_dc.img	IT_L	17185	96.5387	1221.2177	592.6528	180.9984	
159340_T1w_acpc_dc.img	IT_R	20204	99.0218	1607.6443	721.0363	264.1604	
159340_T1w_acpc_dc.img	PHG_L	1096	233.5195	572.2936	385.0878	54.0270	
159340_T1w_acpc_dc.img	PHG_R	1213	158.0883	638.4190	395.3875	66.7739	
159340_T1w_acpc_dc.img	Fu_L	21192	106.1038	1149.8123	569.3929	166.7825	
159340_T1w_acpc_dc.img	Fu_R	21505	73.2444	1243.0767	625.2550	200.7069	
159340_T1w_acpc_dc.img	SO_L	4704	242.5669	1378.4402	968.5959	180.7101	
159340_T1w_acpc_dc.img	SO_R	4711	308.3443	1537.5050	1083.5811	202.4933	
159340_T1w_acpc_dc.img	MO_L	25591	199.8168	1508.7946	997.3481	197.6752	
159340_T1w_acpc_dc.img	MO_R	28907	330.4319	1767.0055	1170.1380	225.7118	
159340_T1w_acpc_dc.img	IO_L	4763	325.5593	1381.4595	933.9759	161.7632	
159340_T1w_acpc_dc.img	IO_R	9211	408.3996	1734.8112	1137.7279	199.3729	
159340_T1w_acpc_dc.img	Cu_L	11307	125.7141	1433.0355	823.1679	208.2664	
159340_T1w_acpc_dc.img	Cu_R	8073	170.7094	1383.7277	838.3416	191.2779	
159340_T1w_acpc_dc.img	LG_L	14380	126.1520	1137.2965	646.3850	157.0975	
159340_T1w_acpc_dc.img	LG_R	13135	122.8143	1182.1903	654.9979	168.2446	
159340_T1w_acpc_dc.img	rostral_ACC_L	2836	151.6672	920.4747	627.8782	101.5984	
159340_T1w_acpc_dc.img	rostral_ACC_R	3666	138.0573	1039.8058	587.5038	133.8271	
159340_T1w_acpc_dc.img	subcallosal_ACC_L	309	165.7664	793.4062	534.6062	105.6788	
159340_T1w_acpc_dc.img	subcallosal_ACC_R	488	127.9040	861.7817	467.3470	106.4641	
159340_T1w_acpc_dc.img	subgenual_ACC_L	2005	114.5349	716.2663	412.7089	87.3075	
159340_T1w_acpc_dc.img	subgenual_ACC_R	1285	131.6803	659.5822	394.2430	77.8626	
159340_T1w_acpc_dc.img	dorsal_ACC_L	16811	157.7671	983.7046	580.4168	117.6816	
159340_T1w_acpc_dc.img	dorsal_ACC_R	15599	135.8000	919.1337	536.2011	113.7576	
159340_T1w_acpc_dc.img	PCC_L	13159	117.1618	1016.5246	630.9658	132.5495	
159340_T1w_acpc_dc.img	PCC_R	16910	156.0736	1082.0017	635.4015	149.7985	
159340_T1w_acpc_dc.img	Insula_L	8200	109.3721	814.8065	489.9879	87.1896	
159340_T1w_acpc_dc.img	Insula_R	8946	172.8329	960.5353	537.8658	85.7177	
159340_T1w_acpc_dc.img	Amyg_L	1363	104.9330	602.8358	383.0572	43.0030	
159340_T1w_acpc_dc.img	Amyg_R	1261	143.9383	564.3915	407.9553	44.9228	
159340_T1w_acpc_dc.img	Hippo_L	3846	139.7074	683.1228	423.1476	64.3001	
159340_T1w_acpc_dc.img	Hippo_R	4038	146.1930	756.9504	462.9701	78.2350	
159340_T1w_acpc_dc.img	Caud_L	3426	194.4356	739.2083	530.3555	56.8103	
159340_T1w_acpc_dc.img	Caud_R	3675	164.5547	733.5342	505.5449	57.0773	
159340_T1w_acpc_dc.img	Put_L	4961	202.3347	719.1022	533.1595	47.1692	
159340_T1w_acpc_dc.img	Put_R	5307	229.6476	721.6661	549.1392	53.8699	
159340_T1w_acpc_dc.img	GP_L	1820	335.9682	683.3074	565.5848	30.8933	
159340_T1w_acpc_dc.img	GP_R	1632	273.9078	729.5523	590.8658	33.9787	
159340_T1w_acpc_dc.img	Thalamus_L	7347	136.9572	684.4842	520.5254	54.2521	
159340_T1w_acpc_dc.img	Thalamus_R	7381	137.4465	734.0668	519.5027	70.8901	
159340_T1w_acpc_dc.img	HypoThalamus_L	712	221.8768	584.9371	435.5607	52.4997	
159340_T1w_acpc_dc.img	HypoThalamus_R	833	137.8332	595.9349	442.3809	62.6885	
159340_T1w_acpc_dc.img	BasalForebrain_L	1745	223.3340	662.5607	516.1174	58.3369	
159340_T1w_acpc_dc.img	BasalForebrain_R	1539	150.9765	933.4382	526.5381	66.4892	
159340_T1w_acpc_dc.img	NucAccumbens_L	687	261.6972	659.8073	449.0368	51.2533	
159340_T1w_acpc_dc.img	NucAccumbens_R	820	184.8060	718.4910	435.3586	53.1612	
159340_T1w_acpc_dc.img	RedNc_L	178	464.5528	567.3254	514.9049	19.6398	
159340_T1w_acpc_dc.img	RedNc_R	176	452.6997	578.9353	519.5273	21.6582	
159340_T1w_acpc_dc.img	Snigra_L	177	440.8759	604.0870	534.0342	25.7042	
159340_T1w_acpc_dc.img	Snigra_R	182	375.6243	613.6657	540.3710	27.3536	
159340_T1w_acpc_dc.img	Cerebellum_R	59199	96.6794	1155.6824	600.2562	159.0828	
159340_T1w_acpc_dc.img	Cerebellum_L	59785	88.5300	969.4426	540.7181	138.8380	
159340_T1w_acpc_dc.img	CP_L	2198	120.5722	640.4207	503.9718	48.9684	
159340_T1w_acpc_dc.img	CP_R	2572	232.6057	806.3527	521.8440	48.5042	
159340_T1w_acpc_dc.img	Midbrain_L	3078	121.0916	587.5479	469.7996	57.9766	
159340_T1w_acpc_dc.img	Midbrain_R	2730	112.0020	580.4819	467.3890	67.3192	
159340_T1w_acpc_dc.img	CST_L	2008	264.2321	546.2623	446.0971	25.7526	
159340_T1w_acpc_dc.img	CST_R	1454	332.6225	540.3425	454.7957	26.1712	
159340_T1w_acpc_dc.img	SCP_L	789	124.8207	559.9048	412.5757	89.2294	
159340_T1w_acpc_dc.img	SCP_R	773	125.2906	579.3304	456.9101	58.6825	
159340_T1w_acpc_dc.img	MCP_L	4695	117.4728	566.6632	439.7194	53.9686	
159340_T1w_acpc_dc.img	MCP_R	4650	216.7541	603.2997	451.9122	45.0824	
159340_T1w_acpc_dc.img	PCT_L	572	150.3279	527.5311	461.8365	29.1533	
159340_T1w_acpc_dc.img	PCT_R	412	400.4915	519.2245	461.1967	22.0512	
159340_T1w_acpc_dc.img	Medulla_L	2093	168.1116	612.0536	474.3624	49.7787	
159340_T1w_acpc_dc.img	Medulla_R	2428	180.5451	602.4249	480.7336	42.9530	
159340_T1w_acpc_dc.img	ML_L	1067	252.1090	535.1652	455.9135	21.5232	
159340_T1w_acpc_dc.img	ML_R	1371	164.3013	541.4001	459.0490	26.7464	
159340_T1w_acpc_dc.img	Pons_L	137	203.2099	533.7277	464.5653	31.7121	
159340_T1w_acpc_dc.img	Pons_R	394	223.9268	528.3586	439.3479	32.4592	
159340_T1w_acpc_dc.img	ACR_L	14103	469.5197	1168.0902	845.7769	100.9109	
159340_T1w_acpc_dc.img	ACR_R	15614	469.5904	1089.4983	813.1179	90.8766	
159340_T1w_acpc_dc.img	SCR_L	18812	491.0985	1043.7804	798.9542	66.4844	
159340_T1w_acpc_dc.img	SCR_R	19159	490.2938	976.9080	781.5299	59.7148	
159340_T1w_acpc_dc.img	PCR_L	7608	479.5727	1031.0974	802.8078	61.0058	
159340_T1w_acpc_dc.img	PCR_R	5874	438.3792	1131.7424	847.4843	76.6428	
159340_T1w_acpc_dc.img	GCC_L	3380	153.8849	871.7444	699.0933	85.9225	
159340_T1w_acpc_dc.img	GCC_R	3187	136.2424	837.9874	691.6621	66.5195	
159340_T1w_acpc_dc.img	BCC_L	3605	220.4996	809.6046	680.4368	52.8440	
159340_T1w_acpc_dc.img	BCC_R	3297	348.5708	775.1840	659.0153	61.7113	
159340_T1w_acpc_dc.img	SCC_L	6706	131.7957	927.5237	698.0430	68.2592	
159340_T1w_acpc_dc.img	SCC_R	7858	282.3876	1062.8809	739.2563	98.5509	
159340_T1w_acpc_dc.img	PVWl_L	189	521.3955	809.1833	704.3103	38.3354	
159340_T1w_acpc_dc.img	PVWl_R	216	168.4055	913.9084	672.5919	137.2169	
159340_T1w_acpc_dc.img	ALIC_L	2139	418.9260	744.1829	622.7091	43.2474	
159340_T1w_acpc_dc.img	ALIC_R	2350	351.7973	742.1674	618.5088	44.8841	
159340_T1w_acpc_dc.img	PLIC_L	2776	422.3142	738.8190	607.2870	40.8464	
159340_T1w_acpc_dc.img	PLIC_R	2826	454.4664	779.7402	619.6467	44.7931	
159340_T1w_acpc_dc.img	RLIC_L	2965	463.9493	775.8029	647.9141	45.2191	
159340_T1w_acpc_dc.img	RLIC_R	3609	366.1990	912.7336	705.1771	65.9841	
159340_T1w_acpc_dc.img	EC_L	3217	404.2462	795.8929	622.4494	62.6286	
159340_T1w_acpc_dc.img	EC_R	3067	460.5359	806.8762	664.3796	57.4041	
159340_T1w_acpc_dc.img	CGC_L	2583	464.3707	919.9043	734.3753	63.5783	
159340_T1w_acpc_dc.img	CGC_R	2944	460.2931	961.8208	712.2649	57.1046	
159340_T1w_acpc_dc.img	CGH_L	1589	274.5096	756.7495	548.0172	75.3661	
159340_T1w_acpc_dc.img	CGH_R	1699	333.0157	791.9758	576.2645	74.5911	
159340_T1w_acpc_dc.img	Fx/ST_L	1551	128.2143	701.6907	558.3852	72.8035	
159340_T1w_acpc_dc.img	Fx/ST_R	1344	182.4941	778.7387	600.5820	75.4577	
159340_T1w_acpc_dc.img	Fx_L	635	100.3442	707.6680	502.1812	127.7422	
159340_T1w_acpc_dc.img	Fx_R	758	156.2387	708.7179	530.4313	104.5291	
159340_T1w_acpc_dc.img	IFO_L	1966	243.0104	725.9066	563.6711	63.9266	
159340_T1w_acpc_dc.img	IFO_R	2089	204.0232	718.9717	575.0337	69.6288	
159340_T1w_acpc_dc.img	PTR_L	8798	296.9846	1163.8171	876.8228	101.6010	
159340_T1w_acpc_dc.img	PTR_R	6972	419.4183	1275.8818	959.4601	110.0941	
159340_T1w_acpc_dc.img	SS_L	3969	369.6855	970.5291	716.9056	85.9587	
159340_T1w_acpc_dc.img	SS_R	4392	361.6569	1158.0643	832.2938	117.0237	
159340_T1w_acpc_dc.img	SFO_L	81	587.0968	798.7521	707.2726	38.3634	
159340_T1w_acpc_dc.img	SFO_R	69	455.0242	754.6113	617.8548	62.0777	
159340_T1w_acpc_dc.img	SLF_L	7790	335.5651	1240.3383	905.8194	93.8314	
159340_T1w_acpc_dc.img	SLF_R	9763	405.8503	1383.4567	975.5438	113.7794	
159340_T1w_acpc_dc.img	Cl_L	352	335.7642	586.0009	447.5707	43.5129	
159340_T1w_acpc_dc.img	Cl_R	427	222.3103	810.3156	454.0784	55.1078	
159340_T1w_acpc_dc.img	Mammillary_R	55	136.9893	513.5161	394.2073	81.2182	
159340_T1w_acpc_dc.img	Mammillary_L	111	147.6660	562.8336	413.1071	71.8123	
159340_T1w_acpc_dc.img	LV_Frontal_L	3327	99.7639	752.8398	290.0149	131.0293	
159340_T1w_acpc_dc.img	LV_body_L	2351	105.0108	737.8547	330.9342	147.6279	
159340_T1w_acpc_dc.img	LV_atrium_L	1198	128.5761	829.6065	414.7372	180.4719	
159340_T1w_acpc_dc.img	LV_Occipital_L	59	210.1672	862.2356	677.8476	144.6494	
159340_T1w_acpc_dc.img	LV_Inferior_L	925	81.0081	798.8004	438.8211	164.1772	
159340_T1w_acpc_dc.img	LV_Frontal_R	3432	109.7057	754.6375	290.3441	140.9387	
159340_T1w_acpc_dc.img	LV_body_R	2192	115.3247	782.0386	343.0679	171.9460	
159340_T1w_acpc_dc.img	LV_atrium_R	1620	128.5590	893.1067	421.6468	193.9814	
159340_T1w_acpc_dc.img	LV_Occipital_R	21	696.8625	944.0078	824.0120	69.2309	
159340_T1w_acpc_dc.img	LV_Inferior_R	1205	97.8043	884.2557	330.1677	154.4788	
159340_T1w_acpc_dc.img	III_ventricle	2033	96.8795	655.7137	286.0357	110.9880	
159340_T1w_acpc_dc.img	PVWa_L	835	152.7319	870.8519	643.2803	87.4605	
159340_T1w_acpc_dc.img	PVWa_R	801	123.1510	805.9799	580.6688	127.2769	
159340_T1w_acpc_dc.img	PVWp_L	350	165.1058	741.2173	549.5415	110.9850	
159340_T1w_acpc_dc.img	PVWp_R	404	135.3145	741.4409	479.2181	122.0012	
159340_T1w_acpc_dc.img	CerebellumWM_R	10908	180.3572	1028.5562	632.2849	100.5600	
159340_T1w_acpc_dc.img	CerebellumWM_L	10994	251.8212	911.1831	608.9716	82.9612	
159340_T1w_acpc_dc.img	FrontSul_L	11626	2.2359	1316.8741	575.9348	210.3318	
159340_T1w_acpc_dc.img	FrontSul_R	6050	146.9692	1251.2378	504.0284	191.7616	
159340_T1w_acpc_dc.img	CentralSul_L	1182	181.3373	1150.3815	566.7353	208.2439	
159340_T1w_acpc_dc.img	CentralSul_R	1426	230.1581	1164.7449	559.3712	209.9803	
159340_T1w_acpc_dc.img	SylAntInsularSul_L	1536	136.2200	1029.6764	420.7655	131.2006	
159340_T1w_acpc_dc.img	SylAntInsularSul_R	1289	132.6161	940.6682	425.8794	128.7443	
159340_T1w_acpc_dc.img	SylPostInsularSul_L	2277	95.3541	983.0599	447.3915	159.5215	
159340_T1w_acpc_dc.img	SylPostInsularSul_R	2274	131.0330	1206.4250	461.5845	191.9088	
159340_T1w_acpc_dc.img	SylExtSMG_L	25	353.3408	949.6528	658.5446	183.7426	
159340_T1w_acpc_dc.img	SylExtSMG_R	0	0	0	0	0	
159340_T1w_acpc_dc.img	ParietSul_L	6252	134.3438	1328.7008	512.0708	188.1100	
159340_T1w_acpc_dc.img	ParietSul_R	5980	196.6367	1348.3136	573.0941	204.9911	
159340_T1w_acpc_dc.img	CinguSul_L	3228	144.7215	773.9008	399.2815	118.3443	
159340_T1w_acpc_dc.img	CinguSul_R	1845	160.9504	837.3834	408.4347	102.6344	
159340_T1w_acpc_dc.img	OcciptSul_L	230	203.3563	889.4254	426.0966	125.7540	
159340_T1w_acpc_dc.img	OcciptSul_R	659	226.8525	963.6940	499.8748	140.8070	
159340_T1w_acpc_dc.img	TempSul_L	8	329.2667	678.6685	520.1769	105.9970	
159340_T1w_acpc_dc.img	TempSul_R	207	229.8226	948.8490	575.1297	124.1266	
159340_T1w_acpc_dc.img	Caudate_tail_L	316	273.1218	717.3585	493.3361	83.0586	
159340_T1w_acpc_dc.img	Caudate_tail_R	293	151.0768	745.7075	513.6195	107.1249	
159340_T1w_acpc_dc.img	Chroid_LVetc_L	6	351.1180	529.1290	453.5167	48.9203	
159340_T1w_acpc_dc.img	Chroid_LVetc_R	0	0	0	0	0	
159340_T1w_acpc_dc.img	IV_ventricle	2111	72.8202	579.0039	266.3009	108.6740	
159340_T1w_acpc_dc.img	ENT_L	1211	174.0345	595.8547	371.5070	54.0986	
159340_T1w_acpc_dc.img	ENT_R	1122	180.4116	682.7228	398.4041	55.1425	

