Gray Images
Image	Object	Volume_mm3	Min	Max	Mean	Std	
810439_T1w_acpc_dc.img	ParietSul_L	4870	131.0692	1274.6152	685.0600	202.4359	
810439_T1w_acpc_dc.img	ParietSul_R	5966	274.0377	1644.2659	829.8039	246.0798	
810439_T1w_acpc_dc.img	CinguSul_L	2575	201.6841	1081.4308	552.3563	120.9786	
810439_T1w_acpc_dc.img	CinguSul_R	1421	203.8566	1097.0298	549.1026	115.8366	
810439_T1w_acpc_dc.img	OcciptSul_L	301	334.2625	1291.8740	716.4398	194.7169	
810439_T1w_acpc_dc.img	OcciptSul_R	325	357.4525	1243.4872	835.4794	167.4433	
810439_T1w_acpc_dc.img	IV_ventricle	1997	91.2061	626.4185	334.6330	120.1365	



Type2-L4 Statistics

810439_T1w_acpc_dc.img	Frontal_L	157937	53.6098	1838.0197	929.8939	239.3172	
810439_T1w_acpc_dc.img	Frontal_R	156775	91.8691	1853.9512	895.9798	227.1438	
810439_T1w_acpc_dc.img	Parietal_L	81291	108.1859	1695.2782	973.5948	190.5001	
810439_T1w_acpc_dc.img	Parietal_R	89097	225.7770	2021.7756	1120.8992	254.6562	
810439_T1w_acpc_dc.img	Temporal_L	101099	133.9725	1531.2455	780.5724	221.5126	
810439_T1w_acpc_dc.img	Temporal_R	92823	99.7591	2002.7322	871.8638	284.9382	
810439_T1w_acpc_dc.img	Limbic_L	11737	152.6202	1476.1381	578.7910	191.7423	
810439_T1w_acpc_dc.img	Limbic_R	10554	195.3517	1165.6250	616.1447	191.6688	
810439_T1w_acpc_dc.img	Occipital_L	67293	101.1856	2112.5220	1076.5406	315.7761	
810439_T1w_acpc_dc.img	Occipital_R	71182	162.4611	2318.5798	1212.9975	361.8675	
810439_T1w_acpc_dc.img	Cingulate_L	32566	134.9336	1245.9244	655.6993	124.2449	
810439_T1w_acpc_dc.img	Cingulate_R	31912	161.8269	1407.2482	641.4915	119.8396	
810439_T1w_acpc_dc.img	Insula_L	6982	179.8959	1245.3807	570.0939	71.6964	
810439_T1w_acpc_dc.img	Insula_R	7829	131.2852	1477.0406	572.4666	84.1601	
810439_T1w_acpc_dc.img	Striatum_L	9849	201.7332	816.9376	577.9702	57.5669	
810439_T1w_acpc_dc.img	Striatum_R	10242	237.8137	1687.9049	569.9261	61.2823	
810439_T1w_acpc_dc.img	GP_L	1368	415.9710	742.0488	612.5362	35.7077	
810439_T1w_acpc_dc.img	GP_R	1400	395.3405	737.9317	624.7696	36.9962	
810439_T1w_acpc_dc.img	Thalamus_L	6892	185.9570	760.8615	567.5608	53.9871	
810439_T1w_acpc_dc.img	Thalamus_R	7340	171.9468	776.8582	568.6373	64.4516	
810439_T1w_acpc_dc.img	BasalForebrain_L	2395	229.7983	755.2754	536.1993	60.4557	
810439_T1w_acpc_dc.img	BasalForebrain_R	2496	166.3542	720.4892	532.5670	62.6030	
810439_T1w_acpc_dc.img	midbrain_L	5485	103.2986	709.6859	544.1679	53.7934	
810439_T1w_acpc_dc.img	midbrain_R	5279	161.9373	780.0242	546.4624	58.4254	
810439_T1w_acpc_dc.img	Cerebellum_R	52933	47.7823	1083.1042	599.1410	115.6058	
810439_T1w_acpc_dc.img	Cerebellum_L	55882	119.7191	988.1387	600.1840	116.1688	
810439_T1w_acpc_dc.img	Pons_L	6276	169.7238	626.9305	498.5304	47.9394	
810439_T1w_acpc_dc.img	Pons_R	4527	150.5933	655.4204	512.1513	41.9611	
810439_T1w_acpc_dc.img	Medulla_L	1376	233.4524	752.1886	497.6441	53.5768	
810439_T1w_acpc_dc.img	Medulla_R	1139	205.0528	595.8205	495.2825	37.5241	
810439_T1w_acpc_dc.img	ant_DPWM_L	34807	193.9933	1292.5105	873.7748	98.5880	
810439_T1w_acpc_dc.img	ant_DPWM_R	35711	150.4484	1199.2524	841.5635	88.7043	
810439_T1w_acpc_dc.img	post_DPWM_L	8062	196.1087	1107.1334	833.7679	90.2035	
810439_T1w_acpc_dc.img	post_DPWM_R	5883	176.4240	1204.0287	891.6856	120.5852	
810439_T1w_acpc_dc.img	CorpusCallosum_L	11893	191.3253	1277.1281	745.1926	72.5564	
810439_T1w_acpc_dc.img	CorpusCallosum_R	12351	215.9154	1225.0388	753.9008	88.3005	
810439_T1w_acpc_dc.img	inf_DPWM_L	20462	401.7628	1451.7227	838.1346	164.9757	
810439_T1w_acpc_dc.img	inf_DPWM_R	19049	227.4858	1512.6656	848.6932	192.2818	
810439_T1w_acpc_dc.img	InternalCapsule_L	4726	436.5238	824.6758	661.4404	45.1998	
810439_T1w_acpc_dc.img	InternalCapsule_R	4962	420.2405	842.3484	661.3405	44.5680	
810439_T1w_acpc_dc.img	LimbicWM_L	6256	151.3397	1081.6289	660.0226	126.6798	
810439_T1w_acpc_dc.img	LimbicWM_R	6919	170.1030	937.0790	692.9665	99.6254	
810439_T1w_acpc_dc.img	AnteriorLateralVentricle_L	4797	120.4562	814.9163	379.5879	162.5514	
810439_T1w_acpc_dc.img	PosteriorLateralVentricle_L	2216	142.1853	992.8557	438.6714	229.6273	
810439_T1w_acpc_dc.img	InferiorLateralVentricle_L	1165	132.7924	952.6584	523.6558	193.8964	
810439_T1w_acpc_dc.img	AnteriorLateralVentricle_R	3337	131.6026	825.0007	456.7917	166.3598	
810439_T1w_acpc_dc.img	PosteriorLateralVentricle_R	1508	163.2021	1355.7683	544.0524	217.9912	
810439_T1w_acpc_dc.img	InferiorLateralVentricle_R	874	104.5544	918.5170	442.6180	176.9160	
810439_T1w_acpc_dc.img	III_ventricle	1508	92.0551	737.6816	381.9721	111.3987	
810439_T1w_acpc_dc.img	CerebellumWM_R	8377	206.9381	952.0977	644.1982	77.6211	
810439_T1w_acpc_dc.img	CerebellumWM_L	8941	326.3267	969.2099	646.4575	81.1545	
810439_T1w_acpc_dc.img	FrontSul_L	9031	24.2108	1788.0189	799.8727	248.0059	
810439_T1w_acpc_dc.img	FrontSul_R	4822	249.1980	1528.8656	719.1119	218.3357	
810439_T1w_acpc_dc.img	CentralSul_L	870	303.4888	1277.3250	743.3616	197.4068	
810439_T1w_acpc_dc.img	CentralSul_R	1270	289.7410	1293.8536	745.3125	205.4711	
810439_T1w_acpc_dc.img	SylAntInsularSul_L	2868	141.8789	1328.9268	598.3012	136.6650	
810439_T1w_acpc_dc.img	SylAntInsularSul_R	1084	148.8149	1472.1838	500.2901	135.6591	
810439_T1w_acpc_dc.img	SylPostInsularSul_L	1872	167.6724	1129.6316	596.4908	157.6699	
810439_T1w_acpc_dc.img	SylPostInsularSul_R	1895	127.1443	1625.1315	620.1356	197.5191	
810439_T1w_acpc_dc.img	SylExtSMG_L	2	800.6874	822.4858	821.1604	14.5026	
810439_T1w_acpc_dc.img	SylExtSMG_R	0	0	0	0	0	
810439_T1w_acpc_dc.img	ParietSul_L	4869	131.0692	1274.6152	685.0312	202.4475	
810439_T1w_acpc_dc.img	ParietSul_R	5966	274.0377	1644.2659	829.8039	246.0798	
810439_T1w_acpc_dc.img	CinguSul_L	2575	201.6841	1081.4308	552.3563	120.9786	
810439_T1w_acpc_dc.img	CinguSul_R	1421	203.8566	1097.0298	549.1026	115.8366	
810439_T1w_acpc_dc.img	OcciptSul_L	301	334.2625	1291.8740	716.4398	194.7169	
810439_T1w_acpc_dc.img	OcciptSul_R	325	357.4525	1243.4872	835.4794	167.4433	
810439_T1w_acpc_dc.img	TempSul_L	30	287.4976	795.1628	578.8582	95.6466	
810439_T1w_acpc_dc.img	TempSul_R	114	304.9640	1106.9268	701.8444	130.6218	
810439_T1w_acpc_dc.img	IV_ventricle	1997	91.2061	626.4185	334.6330	120.1365	



Type2-L5 Statistics

810439_T1w_acpc_dc.img	SF_L	19378	211.5651	1244.8578	864.7052	140.4689	
810439_T1w_acpc_dc.img	SF_R	15745	255.7723	1297.6222	892.5708	143.6422	
810439_T1w_acpc_dc.img	SF_PFC_L	20181	278.9272	1838.0197	1135.3464	232.3777	
810439_T1w_acpc_dc.img	SF_PFC_R	20806	277.8533	1839.2695	1081.8188	231.6233	
810439_T1w_acpc_dc.img	SF_pole_L	2932	446.4276	1780.0045	1216.2582	218.7819	
810439_T1w_acpc_dc.img	SF_pole_R	4466	304.6301	1853.9512	1220.6847	231.2196	
810439_T1w_acpc_dc.img	MF_L	19329	83.1757	1429.6654	923.3050	160.1876	
810439_T1w_acpc_dc.img	MF_R	18602	300.8795	1266.9540	885.2545	138.5746	
810439_T1w_acpc_dc.img	MF_DPFC_L	22804	106.3348	1724.2252	1099.6173	209.0432	
810439_T1w_acpc_dc.img	MF_DPFC_R	22511	276.9937	1724.6403	951.4570	183.5164	
810439_T1w_acpc_dc.img	IF_opercularis_L	4827	301.9236	1250.1742	797.4465	127.7962	
810439_T1w_acpc_dc.img	IF_opercularis_R	6874	260.8399	1174.2853	803.9736	130.7332	
810439_T1w_acpc_dc.img	IF_orbitalis_L	7618	267.4199	1421.5532	891.7000	194.2853	
810439_T1w_acpc_dc.img	IF_orbitalis_R	5319	262.6317	1231.7144	807.4256	162.0919	
810439_T1w_acpc_dc.img	IF_triangularis_L	5935	334.3104	1397.1150	933.8387	138.7667	
810439_T1w_acpc_dc.img	IF_triangularis_R	6448	290.3488	1207.7002	827.5263	145.8482	
810439_T1w_acpc_dc.img	LFO_L	5976	178.1877	1440.2462	764.2498	204.4936	
810439_T1w_acpc_dc.img	LFO_R	6201	170.7461	1400.5244	702.1827	193.9814	
810439_T1w_acpc_dc.img	MFO_L	8024	53.6098	1385.1577	689.8389	198.6189	
810439_T1w_acpc_dc.img	MFO_R	6437	91.8691	1278.5063	619.8194	179.9263	
810439_T1w_acpc_dc.img	R_L	10174	165.2787	1153.5321	583.0818	149.1867	
810439_T1w_acpc_dc.img	R_R	9701	148.8167	1258.3309	589.6358	166.1698	
810439_T1w_acpc_dc.img	PoC_L	22893	108.1859	1519.8206	943.9345	180.9555	
810439_T1w_acpc_dc.img	PoC_R	21854	262.7587	1630.3153	1034.3572	208.0517	
810439_T1w_acpc_dc.img	PrC_L	30766	58.5982	1402.3467	926.1774	169.9556	
810439_T1w_acpc_dc.img	PrC_R	33673	271.1637	1421.8384	931.1289	182.6266	
810439_T1w_acpc_dc.img	SP_L	18100	116.0849	1677.9664	1028.0285	204.0503	
810439_T1w_acpc_dc.img	SP_R	15261	420.7433	1852.3118	1187.9329	211.5412	
810439_T1w_acpc_dc.img	SM_L	13562	170.7881	1425.4469	946.2266	187.7420	
810439_T1w_acpc_dc.img	SM_R	15390	225.7770	1859.5713	1096.9604	258.6052	
810439_T1w_acpc_dc.img	A_L	8863	121.7771	1526.0812	1001.8654	210.1536	
810439_T1w_acpc_dc.img	A_R	18153	339.1468	2021.7756	1295.2207	292.1990	
810439_T1w_acpc_dc.img	PrCu_L	8294	261.7607	1695.2782	992.8862	212.0338	
810439_T1w_acpc_dc.img	PrCu_R	8147	298.1643	1757.5553	1014.9184	232.3085	
810439_T1w_acpc_dc.img	ST_L	18873	219.5467	1456.6675	868.3301	193.4423	
810439_T1w_acpc_dc.img	ST_R	21226	250.6701	1753.0868	907.7069	228.8451	
810439_T1w_acpc_dc.img	ST_L_pole	7122	153.1419	1073.7861	621.2528	138.6012	
810439_T1w_acpc_dc.img	ST_R_pole	6128	150.5126	1336.1620	589.4321	127.3051	
810439_T1w_acpc_dc.img	MT_L	30818	190.9615	1531.2455	916.0183	190.1407	
810439_T1w_acpc_dc.img	MT_R	29440	222.0142	2002.7322	1075.7348	278.1694	
810439_T1w_acpc_dc.img	MT_L_pole	2349	251.7566	840.5699	585.3460	92.0212	
810439_T1w_acpc_dc.img	MT_R_pole	1356	297.8176	828.8108	584.6403	91.6699	
810439_T1w_acpc_dc.img	IT_L	18261	180.6659	1429.5038	741.4280	214.1650	
810439_T1w_acpc_dc.img	IT_R	15085	99.7591	1673.6011	803.7631	225.1883	
810439_T1w_acpc_dc.img	PHG_L	1029	157.8887	1476.1381	452.2984	68.4676	
810439_T1w_acpc_dc.img	PHG_R	1198	201.6708	793.4707	453.2181	62.7141	
810439_T1w_acpc_dc.img	Fu_L	23678	133.9725	1375.7913	631.7974	160.9035	
810439_T1w_acpc_dc.img	Fu_R	19590	120.6573	1369.2009	687.3122	186.6350	
810439_T1w_acpc_dc.img	SO_L	4751	443.4093	1753.5312	1224.0563	215.9865	
810439_T1w_acpc_dc.img	SO_R	6177	408.1774	2053.1741	1374.4985	237.7785	
810439_T1w_acpc_dc.img	MO_L	29788	303.1813	2112.5220	1243.1801	269.9491	
810439_T1w_acpc_dc.img	MO_R	27915	463.2929	2318.5798	1452.2356	284.2552	
810439_T1w_acpc_dc.img	IO_L	6350	334.5837	1727.9297	1053.9546	193.9988	
810439_T1w_acpc_dc.img	IO_R	11978	316.4324	2107.2205	1239.3880	231.1943	
810439_T1w_acpc_dc.img	Cu_L	8969	285.1015	1941.5227	1117.5855	249.6794	
810439_T1w_acpc_dc.img	Cu_R	8891	357.3890	1966.7343	1096.0244	232.2691	
810439_T1w_acpc_dc.img	LG_L	17436	101.1856	1462.9944	738.7522	182.5995	
810439_T1w_acpc_dc.img	LG_R	16223	162.4611	1541.4371	784.4810	211.9616	
810439_T1w_acpc_dc.img	rostral_ACC_L	2718	273.8167	1094.3121	704.8234	105.9723	
810439_T1w_acpc_dc.img	rostral_ACC_R	3268	258.7247	1041.6626	664.8559	96.0017	
810439_T1w_acpc_dc.img	subcallosal_ACC_L	303	241.7992	1245.9244	586.9090	134.0328	
810439_T1w_acpc_dc.img	subcallosal_ACC_R	639	252.3145	1407.2482	538.1362	93.9545	
810439_T1w_acpc_dc.img	subgenual_ACC_L	1730	142.2362	1066.9255	479.1817	95.0709	
810439_T1w_acpc_dc.img	subgenual_ACC_R	1042	161.8269	949.6445	462.1004	77.1572	
810439_T1w_acpc_dc.img	dorsal_ACC_L	17874	166.6591	1052.4326	645.3305	108.0737	
810439_T1w_acpc_dc.img	dorsal_ACC_R	15103	215.1862	1042.1643	619.3706	99.8955	
810439_T1w_acpc_dc.img	PCC_L	13877	134.9336	1131.0487	729.9549	136.5272	
810439_T1w_acpc_dc.img	PCC_R	15859	166.0685	1201.5300	721.9208	140.2400	
810439_T1w_acpc_dc.img	Insula_L	6982	179.8959	1245.3807	570.0939	71.6964	
810439_T1w_acpc_dc.img	Insula_R	7829	131.2852	1477.0406	572.4666	84.1601	
810439_T1w_acpc_dc.img	Amyg_L	1377	152.6202	669.7213	442.3658	52.4237	
810439_T1w_acpc_dc.img	Amyg_R	1189	199.8574	599.1552	450.6257	43.4582	
810439_T1w_acpc_dc.img	Hippo_L	3711	157.4892	730.0218	479.2895	65.7593	
810439_T1w_acpc_dc.img	Hippo_R	3491	195.3517	776.1177	510.9027	73.9619	
810439_T1w_acpc_dc.img	Caud_L	3271	201.7332	811.8153	578.4064	57.6419	
810439_T1w_acpc_dc.img	Caud_R	3542	237.8137	777.8794	559.4139	52.7063	
810439_T1w_acpc_dc.img	Put_L	5237	398.2081	816.9376	592.2865	47.0335	
810439_T1w_acpc_dc.img	Put_R	5580	380.2160	909.1009	588.0976	52.5588	
810439_T1w_acpc_dc.img	GP_L	1368	415.9710	742.0488	612.5362	35.7077	
810439_T1w_acpc_dc.img	GP_R	1400	395.3405	737.9317	624.7696	36.9962	
810439_T1w_acpc_dc.img	Thalamus_L	6892	185.9570	760.8615	567.5608	53.9871	
810439_T1w_acpc_dc.img	Thalamus_R	7340	171.9468	776.8582	568.6373	64.4516	
810439_T1w_acpc_dc.img	HypoThalamus_L	581	268.3737	646.6492	493.6228	50.8917	
810439_T1w_acpc_dc.img	HypoThalamus_R	733	194.4020	659.2510	499.1692	55.5270	
810439_T1w_acpc_dc.img	BasalForebrain_L	1457	313.0890	755.2754	560.5342	53.3654	
810439_T1w_acpc_dc.img	BasalForebrain_R	1354	166.3542	720.4892	561.6060	54.6674	
810439_T1w_acpc_dc.img	NucAccumbens_L	1010	378.4265	677.7421	505.2952	47.0989	
810439_T1w_acpc_dc.img	NucAccumbens_R	829	270.8317	1687.9049	488.0763	66.6889	
810439_T1w_acpc_dc.img	RedNc_L	130	508.5049	637.3050	573.6706	22.8799	
810439_T1w_acpc_dc.img	RedNc_R	228	487.9972	638.9678	576.5050	23.3992	
810439_T1w_acpc_dc.img	Snigra_L	147	507.2776	664.1164	587.4886	23.3914	
810439_T1w_acpc_dc.img	Snigra_R	157	520.6214	653.0840	595.2421	23.1560	
810439_T1w_acpc_dc.img	Cerebellum_R	52933	47.7823	1083.1042	599.1410	115.6058	
810439_T1w_acpc_dc.img	Cerebellum_L	55882	119.7191	988.1387	600.1840	116.1688	
810439_T1w_acpc_dc.img	CP_L	2173	103.2986	709.6859	566.1561	50.1737	
810439_T1w_acpc_dc.img	CP_R	2058	306.8135	780.0242	572.1054	45.7494	
810439_T1w_acpc_dc.img	Midbrain_L	3036	182.3817	693.3945	525.0830	50.3932	
810439_T1w_acpc_dc.img	Midbrain_R	2836	161.9373	661.8616	522.7447	59.3067	
810439_T1w_acpc_dc.img	CST_L	676	376.5116	604.0638	508.6122	27.7042	
810439_T1w_acpc_dc.img	CST_R	378	384.7195	583.5580	513.3644	25.2752	
810439_T1w_acpc_dc.img	SCP_L	646	169.7238	605.1887	477.0617	89.2535	
810439_T1w_acpc_dc.img	SCP_R	679	150.5933	640.9922	510.6903	59.9269	
810439_T1w_acpc_dc.img	MCP_L	3776	170.7657	626.9305	499.1978	44.6434	
810439_T1w_acpc_dc.img	MCP_R	2489	242.8078	655.4204	516.9660	40.8774	
810439_T1w_acpc_dc.img	PCT_L	234	307.5193	592.4455	508.7039	29.5299	
810439_T1w_acpc_dc.img	PCT_R	88	408.0892	585.1873	510.3111	28.6897	
810439_T1w_acpc_dc.img	Medulla_L	1376	233.4524	752.1886	497.6441	53.5768	
810439_T1w_acpc_dc.img	Medulla_R	1139	205.0528	595.8205	495.2825	37.5241	
810439_T1w_acpc_dc.img	ML_L	830	409.1028	581.3063	500.0559	26.0095	
810439_T1w_acpc_dc.img	ML_R	666	284.7392	590.6309	502.8952	29.8445	
810439_T1w_acpc_dc.img	Pons_L	115	370.2643	567.8585	506.2239	24.6064	
810439_T1w_acpc_dc.img	Pons_R	230	261.3846	575.3523	489.8266	32.2613	
810439_T1w_acpc_dc.img	ACR_L	13955	601.4211	1292.5105	928.4548	109.2752	
810439_T1w_acpc_dc.img	ACR_R	15172	492.7928	1199.2524	867.0657	100.4884	
810439_T1w_acpc_dc.img	SCR_L	20144	537.4775	1071.7443	840.9824	66.3482	
810439_T1w_acpc_dc.img	SCR_R	19640	567.1652	1048.6233	830.4046	61.9232	
810439_T1w_acpc_dc.img	PCR_L	7636	377.2877	1107.1334	846.6950	67.8856	
810439_T1w_acpc_dc.img	PCR_R	5525	576.8661	1204.0287	914.1154	78.6017	
810439_T1w_acpc_dc.img	GCC_L	2420	191.3253	1277.1281	743.4224	76.8677	
810439_T1w_acpc_dc.img	GCC_R	2457	215.9154	1225.0388	731.0718	68.7503	
810439_T1w_acpc_dc.img	BCC_L	3255	391.7255	851.5341	720.3518	52.2991	
810439_T1w_acpc_dc.img	BCC_R	2994	370.0159	834.4805	703.1816	58.2245	
810439_T1w_acpc_dc.img	SCC_L	6219	198.3379	1036.1902	758.8792	76.3272	
810439_T1w_acpc_dc.img	SCC_R	6901	277.9002	1091.3525	784.0346	92.6959	
810439_T1w_acpc_dc.img	PVWl_L	194	638.2141	917.3914	793.1492	39.6380	
810439_T1w_acpc_dc.img	PVWl_R	185	227.4858	920.0288	742.8215	134.1620	
810439_T1w_acpc_dc.img	ALIC_L	2034	436.5238	824.6758	672.2151	50.5905	
810439_T1w_acpc_dc.img	ALIC_R	2041	420.2405	786.3502	658.7545	46.9078	
810439_T1w_acpc_dc.img	PLIC_L	2692	514.6819	803.5034	653.3004	38.7163	
810439_T1w_acpc_dc.img	PLIC_R	2921	505.1183	842.3484	663.1471	42.7648	
810439_T1w_acpc_dc.img	RLIC_L	2560	495.6986	850.6674	699.9838	47.0143	
810439_T1w_acpc_dc.img	RLIC_R	3319	396.6286	952.7329	738.4042	66.5337	
810439_T1w_acpc_dc.img	EC_L	2715	478.8430	846.9764	673.8394	59.9785	
810439_T1w_acpc_dc.img	EC_R	2858	501.1231	851.3332	682.1624	57.9936	
810439_T1w_acpc_dc.img	CGC_L	2375	501.3186	1081.6289	778.5417	67.3114	
810439_T1w_acpc_dc.img	CGC_R	3420	505.3244	937.0790	764.5323	60.2553	
810439_T1w_acpc_dc.img	CGH_L	1501	253.7072	818.0569	583.6761	84.5664	
810439_T1w_acpc_dc.img	CGH_R	1557	399.5203	841.1987	616.6696	71.5595	
810439_T1w_acpc_dc.img	Fx/ST_L	1738	176.0946	753.0826	611.1709	78.4362	
810439_T1w_acpc_dc.img	Fx/ST_R	1282	176.9856	827.4905	642.2720	72.8950	
810439_T1w_acpc_dc.img	Fx_L	643	151.3397	744.9096	532.2979	133.6583	
810439_T1w_acpc_dc.img	Fx_R	662	170.1030	774.1982	600.6387	95.0173	
810439_T1w_acpc_dc.img	IFO_L	1413	457.4685	791.5201	633.1918	54.6555	
810439_T1w_acpc_dc.img	IFO_R	1877	252.5003	1512.6656	611.8720	62.6902	
810439_T1w_acpc_dc.img	PTR_L	9694	526.3585	1451.7227	963.1405	131.6902	
810439_T1w_acpc_dc.img	PTR_R	6755	357.7131	1512.6323	1028.8054	149.0852	
810439_T1w_acpc_dc.img	SS_L	3888	401.7628	1070.4250	808.7955	90.9812	
810439_T1w_acpc_dc.img	SS_R	4058	378.6001	1215.8563	870.6653	132.4368	
810439_T1w_acpc_dc.img	SFO_L	117	654.4463	849.2839	759.3016	37.9222	
810439_T1w_acpc_dc.img	SFO_R	52	620.7600	793.4539	716.8480	41.9997	
810439_T1w_acpc_dc.img	SLF_L	9581	306.5501	1273.2881	937.5237	101.1371	
810439_T1w_acpc_dc.img	SLF_R	10296	706.3003	1459.7968	1017.5268	115.0355	
810439_T1w_acpc_dc.img	Cl_L	264	418.2091	647.1088	518.4957	39.6282	
810439_T1w_acpc_dc.img	Cl_R	346	330.2340	624.5333	504.8942	37.6170	
810439_T1w_acpc_dc.img	Mammillary_R	64	188.9054	552.4559	449.8283	71.6814	
810439_T1w_acpc_dc.img	Mammillary_L	95	229.7983	606.6284	471.8065	56.2505	
810439_T1w_acpc_dc.img	LV_Frontal_L	2276	120.4562	809.6998	389.6166	156.2786	
810439_T1w_acpc_dc.img	LV_body_L	2518	131.7554	814.9163	370.4303	167.5670	
810439_T1w_acpc_dc.img	LV_atrium_L	2157	142.1853	956.6702	430.2124	224.9642	
810439_T1w_acpc_dc.img	LV_Occipital_L	59	239.1481	992.8557	749.6736	176.9524	
810439_T1w_acpc_dc.img	LV_Inferior_L	1165	132.7924	952.6584	523.6558	193.8964	
810439_T1w_acpc_dc.img	LV_Frontal_R	1863	131.6026	806.0911	427.7927	158.2265	
810439_T1w_acpc_dc.img	LV_body_R	1474	141.1381	825.0007	493.4455	169.1329	
810439_T1w_acpc_dc.img	LV_atrium_R	1483	163.2021	944.9275	535.6332	207.7960	
810439_T1w_acpc_dc.img	LV_Occipital_R	25	435.2651	1355.7683	1049.4379	220.0695	
810439_T1w_acpc_dc.img	LV_Inferior_R	874	104.5544	918.5170	442.6180	176.9160	
810439_T1w_acpc_dc.img	III_ventricle	1508	92.0551	737.6816	381.9721	111.3987	
810439_T1w_acpc_dc.img	PVWa_L	592	193.9933	885.3557	723.1042	87.0618	
810439_T1w_acpc_dc.img	PVWa_R	849	150.4484	874.6780	651.4741	100.7133	
810439_T1w_acpc_dc.img	PVWp_L	427	196.1087	802.8217	602.4521	121.5443	
810439_T1w_acpc_dc.img	PVWp_R	359	176.4240	807.2561	545.6362	126.6797	
810439_T1w_acpc_dc.img	CerebellumWM_R	8377	206.9381	952.0977	644.1982	77.6211	
810439_T1w_acpc_dc.img	CerebellumWM_L	8941	326.3267	969.2099	646.4575	81.1545	
810439_T1w_acpc_dc.img	FrontSul_L	9031	24.2108	1788.0189	799.8727	248.0059	
810439_T1w_acpc_dc.img	FrontSul_R	4822	249.1980	1528.8656	719.1119	218.3357	
810439_T1w_acpc_dc.img	CentralSul_L	870	303.4888	1277.3250	743.3616	197.4068	
810439_T1w_acpc_dc.img	CentralSul_R	1270	289.7410	1293.8536	745.3125	205.4711	
810439_T1w_acpc_dc.img	SylAntInsularSul_L	2868	141.8789	1328.9268	598.3012	136.6650	
810439_T1w_acpc_dc.img	SylAntInsularSul_R	1084	148.8149	1472.1838	500.2901	135.6591	
810439_T1w_acpc_dc.img	SylPostInsularSul_L	1872	167.6724	1129.6316	596.4908	157.6699	
810439_T1w_acpc_dc.img	SylPostInsularSul_R	1895	127.1443	1625.1315	620.1356	197.5191	
810439_T1w_acpc_dc.img	SylExtSMG_L	2	800.6874	822.4858	821.1604	14.5026	
810439_T1w_acpc_dc.img	SylExtSMG_R	0	0	0	0	0	
810439_T1w_acpc_dc.img	ParietSul_L	4869	131.0692	1274.6152	685.0312	202.4475	
810439_T1w_acpc_dc.img	ParietSul_R	5966	274.0377	1644.2659	829.8039	246.0798	
810439_T1w_acpc_dc.img	CinguSul_L	2575	201.6841	1081.4308	552.3563	120.9786	
810439_T1w_acpc_dc.img	CinguSul_R	1421	203.8566	1097.0298	549.1026	115.8366	
810439_T1w_acpc_dc.img	OcciptSul_L	301	334.2625	1291.8740	716.4398	194.7169	
810439_T1w_acpc_dc.img	OcciptSul_R	325	357.4525	1243.4872	835.4794	167.4433	
810439_T1w_acpc_dc.img	TempSul_L	30	287.4976	795.1628	578.8582	95.6466	
810439_T1w_acpc_dc.img	TempSul_R	114	304.9640	1106.9268	701.8444	130.6218	
810439_T1w_acpc_dc.img	Caudate_tail_L	333	378.3342	797.2363	568.7695	67.5516	
810439_T1w_acpc_dc.img	Caudate_tail_R	292	284.6022	780.5274	582.4205	76.2811	
810439_T1w_acpc_dc.img	Chroid_LVetc_L	4	364.6727	604.2401	446.3789	74.3771	
810439_T1w_acpc_dc.img	Chroid_LVetc_R	0	0	0	0	0	
810439_T1w_acpc_dc.img	IV_ventricle	1997	91.2061	626.4185	334.6330	120.1365	
810439_T1w_acpc_dc.img	ENT_L	1687	276.0597	704.1154	420.0121	55.9133	
810439_T1w_acpc_dc.img	ENT_R	680	304.0850	642.2672	458.4843	55.0645	

